# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.30-N500-tmi3-golden-movie/001938-lndos.dat s000/periodic-ww1.30-ff0.30-N500
1.688e+10	0.06326	0.448
1.688e+10	0.06334	0.448
1.689e+10	0.06324	0.448
1.689e+10	0.0631	0.448
1.689e+10	0.0633	0.448
1.69e+10	0.06333	0.448
1.69e+10	0.06362	0.448
1.691e+10	0.06358	0.448
1.691e+10	0.06343	0.448
1.692e+10	0.06339	0.448
1.692e+10	0.0634	0.448
1.692e+10	0.06331	0.448
1.693e+10	0.06321	0.448
1.693e+10	0.06322	0.448
1.694e+10	0.06348	0.448
1.694e+10	0.06374	0.448
1.694e+10	0.06401	0.448
1.695e+10	0.06426	0.458
1.695e+10	0.0643	0.458
1.696e+10	0.06436	0.458
1.696e+10	0.06434	0.458
1.696e+10	0.06437	0.458
1.697e+10	0.06457	0.458
1.697e+10	0.06468	0.458
1.698e+10	0.06454	0.458
1.698e+10	0.06451	0.458
1.698e+10	0.06449	0.458
1.699e+10	0.06448	0.458
1.699e+10	0.0647	0.458
1.7e+10	0.06502	0.458
1.7e+10	0.06508	0.458
1.7e+10	0.06511	0.458
1.701e+10	0.06499	0.458
1.701e+10	0.065	0.458
1.702e+10	0.06492	0.458
1.702e+10	0.06496	0.458
1.703e+10	0.06493	0.458
1.703e+10	0.06508	0.458
1.703e+10	0.06498	0.458
1.704e+10	0.06517	0.458
1.704e+10	0.06515	0.458
1.705e+10	0.06518	0.458
1.705e+10	0.06545	0.458
1.705e+10	0.06564	0.458
1.706e+10	0.06579	0.458
1.706e+10	0.06562	0.458
1.707e+10	0.06556	0.458
1.707e+10	0.06548	0.458
1.708e+10	0.06542	0.458
1.708e+10	0.06548	0.458
1.708e+10	0.06533	0.458
1.709e+10	0.06522	0.458
1.709e+10	0.06511	0.458
1.71e+10	0.06506	0.458
1.71e+10	0.06528	0.458
1.711e+10	0.06528	0.458
1.711e+10	0.06514	0.458
1.711e+10	0.06525	0.458
1.712e+10	0.06533	0.458
1.712e+10	0.0653	0.458
1.713e+10	0.06522	0.458
1.713e+10	0.06512	0.458
1.713e+10	0.06532	0.458
1.714e+10	0.06526	0.458
1.714e+10	0.0653	0.458
1.715e+10	0.06528	0.458
1.715e+10	0.06529	0.458
1.715e+10	0.06523	0.458
1.716e+10	0.0651	0.458
1.716e+10	0.06523	0.458
1.717e+10	0.06507	0.458
1.717e+10	0.06523	0.458
1.718e+10	0.06534	0.458
1.718e+10	0.06542	0.458
1.718e+10	0.06537	0.458
1.719e+10	0.06528	0.458
1.719e+10	0.06515	0.458
1.72e+10	0.06495	0.458
1.72e+10	0.06493	0.458
1.721e+10	0.06496	0.458
1.721e+10	0.0649	0.458
1.721e+10	0.06478	0.458
1.722e+10	0.06466	0.458
1.722e+10	0.06473	0.458
1.723e+10	0.06492	0.458
1.723e+10	0.06488	0.458
1.723e+10	0.06484	0.458
1.724e+10	0.0648	0.458
1.724e+10	0.06488	0.458
1.725e+10	0.06488	0.458
1.725e+10	0.06485	0.458
1.726e+10	0.06472	0.458
1.726e+10	0.06474	0.458
1.726e+10	0.06466	0.458
1.727e+10	0.06458	0.458
1.727e+10	0.06461	0.458
1.728e+10	0.0645	0.458
1.728e+10	0.06448	0.458
1.728e+10	0.06445	0.458
1.729e+10	0.06447	0.458
1.729e+10	0.06457	0.458
1.73e+10	0.06451	0.458
1.73e+10	0.06447	0.458
1.731e+10	0.06445	0.458
1.731e+10	0.06435	0.458
1.731e+10	0.06434	0.458
1.732e+10	0.06429	0.458
1.732e+10	0.0642	0.458
1.733e+10	0.06419	0.458
1.733e+10	0.06409	0.458
1.734e+10	0.06403	0.458
1.734e+10	0.06413	0.458
1.734e+10	0.06415	0.458
1.735e+10	0.06417	0.458
1.735e+10	0.06426	0.458
1.736e+10	0.06425	0.458
1.736e+10	0.06436	0.458
1.736e+10	0.06446	0.458
1.737e+10	0.06439	0.458
1.737e+10	0.06443	0.458
1.738e+10	0.06453	0.458
1.738e+10	0.06454	0.458
1.738e+10	0.06455	0.458
1.739e+10	0.0645	0.458
1.739e+10	0.06449	0.458
1.74e+10	0.06434	0.458
1.74e+10	0.06438	0.458
1.741e+10	0.06434	0.458
1.741e+10	0.06448	0.458
1.741e+10	0.06441	0.458
1.742e+10	0.06438	0.458
1.742e+10	0.06457	0.458
1.743e+10	0.06477	0.458
1.743e+10	0.06464	0.458
1.743e+10	0.06469	0.458
1.744e+10	0.06468	0.458
1.744e+10	0.06476	0.458
1.745e+10	0.06472	0.458
1.745e+10	0.06475	0.458
1.745e+10	0.06472	0.458
1.746e+10	0.06463	0.458
1.746e+10	0.06459	0.458
1.747e+10	0.06455	0.458
1.747e+10	0.06477	0.458
1.748e+10	0.06489	0.458
1.748e+10	0.06488	0.458
1.748e+10	0.06477	0.458
1.749e+10	0.06473	0.458
1.749e+10	0.06464	0.458
1.75e+10	0.06475	0.458
1.75e+10	0.06467	0.458
1.75e+10	0.06455	0.458
1.751e+10	0.06448	0.458
1.751e+10	0.0645	0.458
1.752e+10	0.06461	0.458
1.752e+10	0.06464	0.458
1.753e+10	0.06462	0.458
1.753e+10	0.06463	0.458
1.753e+10	0.06455	0.458
1.754e+10	0.06459	0.458
1.754e+10	0.06451	0.458
1.755e+10	0.06442	0.458
1.755e+10	0.06434	0.458
1.755e+10	0.06432	0.458
1.756e+10	0.06426	0.458
1.756e+10	0.06407	0.458
1.757e+10	0.06403	0.458
1.757e+10	0.06407	0.458
1.758e+10	0.06412	0.458
1.758e+10	0.064	0.448
1.758e+10	0.06401	0.448
1.759e+10	0.06403	0.448
1.759e+10	0.06395	0.448
1.76e+10	0.06398	0.448
1.76e+10	0.06398	0.448
1.761e+10	0.06387	0.448
1.761e+10	0.06381	0.448
1.761e+10	0.06376	0.448
1.762e+10	0.0636	0.448
1.762e+10	0.0635	0.448
1.763e+10	0.06359	0.448
1.763e+10	0.06356	0.448
1.763e+10	0.06343	0.448
1.764e+10	0.06334	0.448
1.764e+10	0.06337	0.448
1.765e+10	0.0633	0.448
1.765e+10	0.0632	0.448
1.766e+10	0.06316	0.448
1.766e+10	0.06329	0.448
1.766e+10	0.06328	0.448
1.767e+10	0.06325	0.448
1.767e+10	0.06333	0.448
1.768e+10	0.06331	0.448
1.768e+10	0.06324	0.448
1.768e+10	0.06338	0.448
1.769e+10	0.06334	0.448
1.769e+10	0.06362	0.448
1.77e+10	0.06367	0.448
1.77e+10	0.06388	0.448
1.77e+10	0.06373	0.448
1.771e+10	0.06364	0.448
1.771e+10	0.06364	0.448
1.772e+10	0.06362	0.448
1.772e+10	0.06355	0.448
1.773e+10	0.06352	0.448
1.773e+10	0.06343	0.448
1.773e+10	0.06352	0.448
1.774e+10	0.06347	0.448
1.774e+10	0.06351	0.448
1.775e+10	0.0636	0.448
1.775e+10	0.06361	0.448
1.775e+10	0.06351	0.448
1.776e+10	0.06346	0.448
1.776e+10	0.06347	0.448
1.777e+10	0.0634	0.448
1.777e+10	0.06339	0.448
1.778e+10	0.06335	0.448
1.778e+10	0.06332	0.4481
1.778e+10	0.06336	0.4481
1.779e+10	0.06331	0.448
1.779e+10	0.06325	0.448
1.78e+10	0.06333	0.448
1.78e+10	0.06327	0.448
1.78e+10	0.06314	0.448
1.781e+10	0.06328	0.448
1.781e+10	0.06335	0.448
1.782e+10	0.06331	0.448
1.782e+10	0.06334	0.448
1.782e+10	0.06335	0.448
1.783e+10	0.06327	0.448
1.783e+10	0.06315	0.448
1.784e+10	0.06318	0.448
1.784e+10	0.06301	0.448
1.785e+10	0.06296	0.448
1.785e+10	0.06299	0.448
1.785e+10	0.06303	0.448
1.786e+10	0.06294	0.448
1.786e+10	0.06282	0.448
1.787e+10	0.06271	0.448
1.787e+10	0.06271	0.448
1.787e+10	0.06265	0.448
1.788e+10	0.06269	0.448
1.788e+10	0.06266	0.4481
1.789e+10	0.06266	0.448
1.789e+10	0.06271	0.449
1.79e+10	0.06263	0.4481
1.79e+10	0.06275	0.449
1.79e+10	0.06286	0.449
1.791e+10	0.06279	0.449
1.791e+10	0.06264	0.449
1.792e+10	0.06281	0.449
1.792e+10	0.06305	0.449
1.792e+10	0.06313	0.449
1.793e+10	0.06304	0.4481
1.793e+10	0.063	0.449
1.794e+10	0.06294	0.449
1.794e+10	0.06294	0.4481
1.795e+10	0.06283	0.449
1.795e+10	0.06287	0.449
1.795e+10	0.06289	0.449
1.796e+10	0.06274	0.449
1.796e+10	0.06277	0.449
1.797e+10	0.06264	0.449
1.797e+10	0.06262	0.449
1.797e+10	0.06257	0.449
1.798e+10	0.06252	0.449
1.798e+10	0.06253	0.449
1.799e+10	0.06249	0.449
1.799e+10	0.06255	0.449
1.8e+10	0.0625	0.449
1.8e+10	0.06238	0.449
1.8e+10	0.06238	0.449
1.801e+10	0.06229	0.449
1.801e+10	0.0623	0.449
1.802e+10	0.06224	0.439
1.802e+10	0.0623	0.439
1.802e+10	0.0622	0.439
1.803e+10	0.06224	0.439
1.803e+10	0.06222	0.439
1.804e+10	0.06239	0.449
1.804e+10	0.06256	0.449
1.804e+10	0.06272	0.449
1.805e+10	0.0629	0.449
1.805e+10	0.06286	0.449
1.806e+10	0.06292	0.449
1.806e+10	0.06317	0.449
1.806e+10	0.06342	0.449
1.807e+10	0.06347	0.449
1.807e+10	0.06336	0.449
1.808e+10	0.06337	0.449
1.808e+10	0.06332	0.449
1.809e+10	0.06319	0.449
1.809e+10	0.0631	0.449
1.809e+10	0.06329	0.449
1.81e+10	0.06345	0.449
1.81e+10	0.06367	0.449
1.811e+10	0.06381	0.459
1.811e+10	0.0637	0.459
1.811e+10	0.0636	0.449
1.812e+10	0.06354	0.449
1.812e+10	0.06361	0.449
1.813e+10	0.06364	0.449
1.813e+10	0.06358	0.449
1.813e+10	0.06353	0.449
1.814e+10	0.06339	0.449
1.814e+10	0.06335	0.449
1.815e+10	0.06334	0.449
1.815e+10	0.06331	0.449
1.816e+10	0.0633	0.449
1.816e+10	0.06329	0.449
1.816e+10	0.06336	0.449
1.817e+10	0.06358	0.449
1.817e+10	0.0636	0.449
1.818e+10	0.06353	0.449
1.818e+10	0.06352	0.449
1.818e+10	0.0634	0.449
1.819e+10	0.06328	0.449
1.819e+10	0.06324	0.449
1.82e+10	0.06326	0.449
1.82e+10	0.0633	0.449
1.82e+10	0.06327	0.449
1.821e+10	0.06335	0.449
1.821e+10	0.06334	0.449
1.822e+10	0.06327	0.449
1.822e+10	0.06311	0.449
1.823e+10	0.06302	0.449
1.823e+10	0.06304	0.449
1.823e+10	0.06294	0.449
1.824e+10	0.06293	0.449
1.824e+10	0.06285	0.449
1.825e+10	0.06282	0.449
1.825e+10	0.06277	0.449
1.825e+10	0.06279	0.449
1.826e+10	0.06285	0.449
1.826e+10	0.06285	0.449
1.827e+10	0.06278	0.449
1.827e+10	0.06269	0.449
1.828e+10	0.06263	0.449
1.828e+10	0.06265	0.449
1.828e+10	0.06279	0.449
1.829e+10	0.06289	0.449
1.829e+10	0.06295	0.449
1.83e+10	0.06296	0.449
1.83e+10	0.06296	0.449
1.83e+10	0.06295	0.449
1.831e+10	0.06294	0.449
1.831e+10	0.0628	0.449
1.832e+10	0.06269	0.449
1.832e+10	0.06265	0.449
1.833e+10	0.06266	0.449
1.833e+10	0.06253	0.449
1.833e+10	0.06249	0.449
1.834e+10	0.06253	0.449
1.834e+10	0.06247	0.449
1.835e+10	0.06248	0.449
1.835e+10	0.06267	0.449
1.835e+10	0.0625	0.449
1.836e+10	0.06245	0.449
1.836e+10	0.06242	0.449
1.837e+10	0.06241	0.449
1.837e+10	0.06235	0.449
1.838e+10	0.06229	0.449
1.838e+10	0.06233	0.449
1.838e+10	0.06238	0.449
1.839e+10	0.06258	0.449
1.839e+10	0.06268	0.449
1.84e+10	0.06268	0.449
1.84e+10	0.06258	0.449
1.84e+10	0.06259	0.449
1.841e+10	0.06259	0.449
1.841e+10	0.06258	0.449
1.842e+10	0.0626	0.449
1.842e+10	0.06257	0.449
1.843e+10	0.06247	0.449
1.843e+10	0.06242	0.449
1.843e+10	0.0624	0.449
1.844e+10	0.06236	0.449
1.844e+10	0.06234	0.449
1.845e+10	0.06239	0.449
1.845e+10	0.0624	0.449
1.845e+10	0.06238	0.449
1.846e+10	0.06244	0.449
1.846e+10	0.06242	0.449
1.847e+10	0.06238	0.449
1.847e+10	0.06231	0.449
1.848e+10	0.06251	0.449
1.848e+10	0.0626	0.449
1.848e+10	0.06257	0.449
1.849e+10	0.06251	0.449
1.849e+10	0.06242	0.449
1.85e+10	0.06236	0.449
1.85e+10	0.06234	0.449
1.85e+10	0.06238	0.449
1.851e+10	0.06233	0.449
1.851e+10	0.06238	0.449
1.852e+10	0.06234	0.449
1.852e+10	0.06246	0.449
1.853e+10	0.0624	0.449
1.853e+10	0.06229	0.449
1.853e+10	0.06222	0.449
1.854e+10	0.06217	0.449
1.854e+10	0.06224	0.449
1.855e+10	0.06231	0.449
1.855e+10	0.06235	0.449
1.855e+10	0.06244	0.449
1.856e+10	0.06242	0.449
1.856e+10	0.06233	0.449
1.857e+10	0.06226	0.449
1.857e+10	0.06227	0.449
1.858e+10	0.06219	0.449
1.858e+10	0.06223	0.449
1.858e+10	0.06229	0.449
1.859e+10	0.06235	0.449
1.859e+10	0.0624	0.449
1.86e+10	0.0625	0.449
1.86e+10	0.06252	0.449
1.86e+10	0.06253	0.449
1.861e+10	0.06245	0.449
1.861e+10	0.06238	0.449
1.862e+10	0.06235	0.449
1.862e+10	0.06226	0.449
1.863e+10	0.06234	0.449
1.863e+10	0.06226	0.449
1.863e+10	0.06214	0.439
1.864e+10	0.06215	0.439
1.864e+10	0.06205	0.439
1.865e+10	0.06198	0.439
1.865e+10	0.06188	0.439
1.865e+10	0.06182	0.439
1.866e+10	0.06183	0.439
1.866e+10	0.06182	0.439
1.867e+10	0.06178	0.439
1.867e+10	0.06163	0.439
1.868e+10	0.0615	0.439
1.868e+10	0.06158	0.439
1.868e+10	0.06152	0.439
1.869e+10	0.06141	0.439
1.869e+10	0.06145	0.439
1.87e+10	0.06141	0.439
1.87e+10	0.06142	0.439
1.87e+10	0.06135	0.439
1.871e+10	0.06124	0.439
1.871e+10	0.06122	0.439
1.872e+10	0.06139	0.439
1.872e+10	0.06159	0.439
1.873e+10	0.06178	0.449
1.873e+10	0.06183	0.449
1.873e+10	0.06176	0.449
1.874e+10	0.06174	0.449
1.874e+10	0.06168	0.439
1.875e+10	0.06177	0.449
1.875e+10	0.06173	0.449
1.876e+10	0.06168	0.449
1.876e+10	0.06174	0.449
1.876e+10	0.06179	0.449
1.877e+10	0.06181	0.449
1.877e+10	0.06207	0.449
1.878e+10	0.06231	0.449
1.878e+10	0.0623	0.449
1.878e+10	0.06224	0.449
1.879e+10	0.06224	0.449
1.879e+10	0.06217	0.449
1.88e+10	0.06217	0.449
1.88e+10	0.06221	0.449
1.88e+10	0.06231	0.449
1.881e+10	0.06231	0.449
1.881e+10	0.06225	0.449
1.882e+10	0.06221	0.449
1.882e+10	0.06228	0.449
1.882e+10	0.06217	0.449
1.883e+10	0.06243	0.449
1.883e+10	0.06247	0.449
1.884e+10	0.06249	0.449
1.884e+10	0.06249	0.449
1.885e+10	0.06245	0.449
1.885e+10	0.06245	0.449
1.885e+10	0.06245	0.449
1.886e+10	0.06243	0.449
1.886e+10	0.06246	0.449
1.887e+10	0.06247	0.449
1.887e+10	0.06233	0.449
1.887e+10	0.06238	0.449
1.888e+10	0.06227	0.449
1.888e+10	0.0623	0.449
1.889e+10	0.0623	0.449
1.889e+10	0.06229	0.449
1.889e+10	0.06236	0.449
1.89e+10	0.06236	0.449
1.89e+10	0.0624	0.449
1.891e+10	0.06229	0.449
1.891e+10	0.06227	0.449
1.892e+10	0.06224	0.449
1.892e+10	0.0623	0.449
1.892e+10	0.06235	0.449
1.893e+10	0.0623	0.449
1.893e+10	0.06257	0.449
1.894e+10	0.06272	0.449
1.894e+10	0.06273	0.449
1.894e+10	0.06267	0.449
1.895e+10	0.06257	0.449
1.895e+10	0.06245	0.449
1.896e+10	0.06235	0.449
1.896e+10	0.06236	0.449
1.897e+10	0.06247	0.449
1.897e+10	0.06248	0.449
1.897e+10	0.0624	0.449
1.898e+10	0.06242	0.449
1.898e+10	0.06228	0.449
1.899e+10	0.0622	0.449
1.899e+10	0.06221	0.449
1.9e+10	0.06228	0.449
1.9e+10	0.06228	0.449
1.9e+10	0.06233	0.449
1.901e+10	0.06234	0.449
1.901e+10	0.06229	0.449
1.902e+10	0.06218	0.449
1.902e+10	0.06214	0.439
1.902e+10	0.06211	0.439
1.903e+10	0.06193	0.439
1.903e+10	0.0619	0.439
1.904e+10	0.06176	0.439
1.904e+10	0.0617	0.439
1.904e+10	0.06163	0.439
1.905e+10	0.06156	0.439
1.905e+10	0.06151	0.439
1.906e+10	0.06172	0.439
1.906e+10	0.06173	0.439
1.907e+10	0.06177	0.439
1.907e+10	0.06166	0.439
1.907e+10	0.06157	0.439
1.908e+10	0.06169	0.439
1.908e+10	0.06159	0.439
1.909e+10	0.06165	0.439
1.909e+10	0.0616	0.439
1.909e+10	0.06139	0.439
1.91e+10	0.06138	0.439
1.91e+10	0.06141	0.439
1.911e+10	0.06154	0.439
1.911e+10	0.06181	0.449
1.912e+10	0.06186	0.449
1.912e+10	0.06199	0.449
1.912e+10	0.06194	0.449
1.913e+10	0.06193	0.449
1.913e+10	0.06193	0.449
1.914e+10	0.06186	0.449
1.914e+10	0.06177	0.449
1.914e+10	0.06175	0.449
1.915e+10	0.0618	0.449
1.915e+10	0.06168	0.449
1.916e+10	0.06162	0.439
1.916e+10	0.0617	0.439
1.917e+10	0.06155	0.439
1.917e+10	0.06148	0.439
1.917e+10	0.06143	0.439
1.918e+10	0.06154	0.439
1.918e+10	0.06164	0.439
1.919e+10	0.0617	0.439
1.919e+10	0.06177	0.439
1.919e+10	0.06175	0.439
1.92e+10	0.06191	0.439
1.92e+10	0.06192	0.439
1.921e+10	0.06192	0.439
1.921e+10	0.06189	0.439
1.921e+10	0.06185	0.439
1.922e+10	0.06187	0.439
1.922e+10	0.06183	0.439
1.923e+10	0.06202	0.439
1.923e+10	0.06205	0.439
1.924e+10	0.06204	0.439
1.924e+10	0.06196	0.439
1.924e+10	0.06189	0.439
1.925e+10	0.06192	0.439
1.925e+10	0.06196	0.439
1.926e+10	0.06184	0.439
1.926e+10	0.06179	0.439
1.927e+10	0.06202	0.439
1.927e+10	0.062	0.439
1.927e+10	0.06199	0.439
1.928e+10	0.06195	0.439
1.928e+10	0.06183	0.439
1.929e+10	0.06186	0.439
1.929e+10	0.0618	0.439
1.929e+10	0.06167	0.439
1.93e+10	0.06167	0.439
1.93e+10	0.06155	0.439
1.931e+10	0.06139	0.439
1.931e+10	0.06128	0.439
1.932e+10	0.06137	0.439
1.932e+10	0.06133	0.439
1.932e+10	0.06136	0.439
1.933e+10	0.06137	0.439
1.933e+10	0.06129	0.439
1.934e+10	0.06121	0.439
1.934e+10	0.06116	0.439
1.934e+10	0.0613	0.439
1.935e+10	0.0613	0.439
1.935e+10	0.06125	0.439
1.936e+10	0.06117	0.439
1.936e+10	0.06109	0.439
1.937e+10	0.06115	0.439
1.937e+10	0.06115	0.439
1.937e+10	0.06104	0.439
1.938e+10	0.06099	0.439
1.938e+10	0.06108	0.439
1.939e+10	0.06109	0.439
1.939e+10	0.06101	0.439
1.939e+10	0.06096	0.439
1.94e+10	0.06085	0.439
1.94e+10	0.06084	0.439
1.941e+10	0.06079	0.439
1.941e+10	0.06074	0.439
1.942e+10	0.06081	0.439
1.942e+10	0.06085	0.439
1.942e+10	0.06076	0.439
1.943e+10	0.06073	0.439
1.943e+10	0.06087	0.439
1.944e+10	0.06095	0.439
1.944e+10	0.06089	0.439
1.945e+10	0.06104	0.439
1.945e+10	0.06105	0.439
1.945e+10	0.06105	0.439
1.946e+10	0.06097	0.439
1.946e+10	0.06081	0.439
1.947e+10	0.06077	0.439
1.947e+10	0.06077	0.439
1.947e+10	0.06081	0.439
1.948e+10	0.06087	0.439
1.948e+10	0.06108	0.439
1.949e+10	0.06105	0.439
1.949e+10	0.06112	0.439
1.949e+10	0.06117	0.439
1.95e+10	0.06119	0.439
1.95e+10	0.06111	0.439
1.951e+10	0.06115	0.439
1.951e+10	0.06115	0.439
1.952e+10	0.06107	0.439
1.952e+10	0.06092	0.439
1.952e+10	0.06081	0.439
1.953e+10	0.06083	0.439
1.953e+10	0.06073	0.439
1.954e+10	0.06065	0.429
1.954e+10	0.06065	0.429
1.954e+10	0.06058	0.429
1.955e+10	0.06051	0.429
1.955e+10	0.06046	0.429
1.956e+10	0.06041	0.429
1.956e+10	0.06044	0.429
1.957e+10	0.06057	0.429
1.957e+10	0.06062	0.429
1.957e+10	0.0607	0.429
1.958e+10	0.06056	0.429
1.958e+10	0.06043	0.429
1.959e+10	0.06055	0.429
1.959e+10	0.0605	0.429
1.959e+10	0.06045	0.429
1.96e+10	0.06037	0.429
1.96e+10	0.06036	0.429
1.961e+10	0.06028	0.429
1.961e+10	0.06021	0.429
1.962e+10	0.06047	0.429
1.962e+10	0.06048	0.429
1.962e+10	0.0607	0.439
1.963e+10	0.06084	0.439
1.963e+10	0.06099	0.439
1.964e+10	0.06085	0.439
1.964e+10	0.06097	0.439
1.964e+10	0.06082	0.439
1.965e+10	0.06082	0.439
1.965e+10	0.06094	0.439
1.966e+10	0.06106	0.439
1.966e+10	0.06101	0.439
1.967e+10	0.06092	0.439
1.967e+10	0.06082	0.439
1.967e+10	0.06071	0.439
1.968e+10	0.06061	0.429
1.968e+10	0.06077	0.439
1.969e+10	0.06081	0.439
1.969e+10	0.06084	0.439
1.969e+10	0.06076	0.439
1.97e+10	0.06069	0.439
1.97e+10	0.06063	0.429
1.971e+10	0.06063	0.429
1.971e+10	0.06062	0.429
1.972e+10	0.06051	0.429
1.972e+10	0.06044	0.429
1.972e+10	0.06035	0.429
1.973e+10	0.06037	0.429
1.973e+10	0.06026	0.429
1.974e+10	0.06029	0.429
1.974e+10	0.06023	0.429
1.975e+10	0.06022	0.429
1.975e+10	0.06017	0.429
1.975e+10	0.06008	0.429
1.976e+10	0.06003	0.429
1.976e+10	0.0599	0.429
1.977e+10	0.05999	0.429
1.977e+10	0.06017	0.429
1.977e+10	0.0603	0.429
1.978e+10	0.06018	0.429
1.978e+10	0.06015	0.429
1.979e+10	0.06009	0.429
1.979e+10	0.05996	0.429
1.98e+10	0.05992	0.429
1.98e+10	0.05993	0.429
1.98e+10	0.05993	0.429
1.981e+10	0.06019	0.429
1.981e+10	0.06032	0.429
1.982e+10	0.06031	0.429
1.982e+10	0.06031	0.429
1.982e+10	0.06034	0.429
1.983e+10	0.06028	0.429
1.983e+10	0.06019	0.429
1.984e+10	0.06016	0.429
1.984e+10	0.06008	0.429
1.984e+10	0.06029	0.429
1.985e+10	0.06026	0.429
1.985e+10	0.06016	0.429
1.986e+10	0.06016	0.429
1.986e+10	0.06004	0.429
1.987e+10	0.06008	0.429
1.987e+10	0.06013	0.429
1.987e+10	0.06005	0.429
1.988e+10	0.05995	0.429
1.988e+10	0.0599	0.429
1.989e+10	0.05986	0.429
1.989e+10	0.05979	0.429
1.99e+10	0.05967	0.429
1.99e+10	0.05977	0.429
1.99e+10	0.05967	0.429
1.991e+10	0.05977	0.429
1.991e+10	0.05972	0.429
1.992e+10	0.05963	0.429
1.992e+10	0.05954	0.429
1.992e+10	0.05947	0.429
1.993e+10	0.0594	0.429
1.993e+10	0.0594	0.429
1.994e+10	0.05945	0.429
1.994e+10	0.05939	0.429
1.994e+10	0.05932	0.429
1.995e+10	0.05931	0.429
1.995e+10	0.05927	0.429
1.996e+10	0.0592	0.429
1.996e+10	0.05932	0.429
1.997e+10	0.05942	0.429
1.997e+10	0.05935	0.429
1.997e+10	0.05928	0.429
1.998e+10	0.05933	0.429
1.998e+10	0.05932	0.429
1.999e+10	0.05938	0.429
1.999e+10	0.05951	0.429
1.999e+10	0.05964	0.429
2e+10	0.05963	0.429
2e+10	0.05958	0.429
2.001e+10	0.05955	0.429
2.001e+10	0.05962	0.429
2.002e+10	0.05968	0.429
2.002e+10	0.05978	0.429
2.002e+10	0.05972	0.429
2.003e+10	0.05958	0.429
2.003e+10	0.05953	0.429
2.004e+10	0.05952	0.429
2.004e+10	0.05952	0.429
2.004e+10	0.05959	0.429
2.005e+10	0.05958	0.429
2.005e+10	0.05956	0.429
2.006e+10	0.0595	0.429
2.006e+10	0.05947	0.429
2.007e+10	0.05944	0.429
2.007e+10	0.05966	0.429
2.007e+10	0.05981	0.429
2.008e+10	0.05965	0.429
2.008e+10	0.05961	0.429
2.009e+10	0.05952	0.429
2.009e+10	0.0594	0.429
2.01e+10	0.05934	0.429
2.01e+10	0.05924	0.429
2.01e+10	0.05922	0.429
2.011e+10	0.05917	0.429
2.011e+10	0.05905	0.429
2.012e+10	0.05912	0.429
2.012e+10	0.05911	0.429
2.012e+10	0.05929	0.429
2.013e+10	0.05937	0.429
2.013e+10	0.05955	0.429
2.014e+10	0.05969	0.429
2.014e+10	0.0598	0.429
2.015e+10	0.05999	0.429
2.015e+10	0.06012	0.429
2.015e+10	0.0601	0.429
2.016e+10	0.06006	0.429
2.016e+10	0.05995	0.429
2.017e+10	0.05995	0.429
2.017e+10	0.06003	0.429
2.017e+10	0.06002	0.429
2.018e+10	0.05996	0.429
2.018e+10	0.05991	0.429
2.019e+10	0.05998	0.429
2.019e+10	0.06019	0.429
2.02e+10	0.06036	0.439
2.02e+10	0.06038	0.439
2.02e+10	0.06027	0.429
2.021e+10	0.06035	0.429
2.021e+10	0.06018	0.429
2.022e+10	0.06015	0.429
2.022e+10	0.06022	0.429
2.022e+10	0.06038	0.439
2.023e+10	0.06055	0.439
2.023e+10	0.06066	0.439
2.024e+10	0.06091	0.439
2.024e+10	0.06103	0.439
2.024e+10	0.06099	0.439
2.025e+10	0.06094	0.439
2.025e+10	0.06082	0.439
2.026e+10	0.0608	0.439
2.026e+10	0.06079	0.4386
2.027e+10	0.06073	0.439
2.027e+10	0.06069	0.4386
2.027e+10	0.06058	0.439
2.028e+10	0.06053	0.4386
2.028e+10	0.06049	0.4386
2.029e+10	0.06053	0.4386
2.029e+10	0.06053	0.439
2.03e+10	0.0605	0.4386
2.03e+10	0.06046	0.4386
2.03e+10	0.06031	0.4386
2.031e+10	0.06025	0.4386
2.031e+10	0.06022	0.4385
2.032e+10	0.06013	0.4385
2.032e+10	0.06013	0.4385
2.032e+10	0.06013	0.4385
2.033e+10	0.06021	0.4384
2.033e+10	0.06032	0.4384
2.034e+10	0.06016	0.4383
2.034e+10	0.06009	0.4384
2.035e+10	0.06008	0.4384
2.035e+10	0.06006	0.4383
2.035e+10	0.05998	0.4383
2.036e+10	0.05996	0.4383
2.036e+10	0.05988	0.4383
2.037e+10	0.05972	0.4384
2.037e+10	0.05964	0.4283
2.038e+10	0.05959	0.4283
2.038e+10	0.05975	0.4383
2.038e+10	0.05959	0.4283
2.039e+10	0.05959	0.4283
2.039e+10	0.05969	0.4283
2.04e+10	0.05953	0.429
2.04e+10	0.05965	0.439
2.04e+10	0.05976	0.439
2.041e+10	0.05973	0.439
2.041e+10	0.05972	0.439
2.042e+10	0.05965	0.439
2.042e+10	0.05947	0.429
2.043e+10	0.05941	0.429
2.043e+10	0.05948	0.429
2.043e+10	0.05935	0.429
2.044e+10	0.0593	0.429
2.044e+10	0.05938	0.429
2.045e+10	0.05934	0.429
2.045e+10	0.05938	0.429
2.045e+10	0.05937	0.429
2.046e+10	0.05944	0.429
2.046e+10	0.05951	0.429
2.047e+10	0.05945	0.429
2.047e+10	0.0594	0.429
2.048e+10	0.05931	0.429
2.048e+10	0.05953	0.429
