# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-500-1e5-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N500
1.95e+10	0.9396	6.661
1.951e+10	0.964	6.841
1.951e+10	0.9898	6.917
1.952e+10	1.011	6.957
1.953e+10	1.009	7.594
1.953e+10	1.036	7.597
1.954e+10	1.065	7.599
1.955e+10	1.091	8.092
1.955e+10	1.115	8.112
1.956e+10	1.126	8.874
1.957e+10	1.149	9.128
1.957e+10	1.176	9.135
1.958e+10	1.203	9.147
1.959e+10	1.226	9.153
1.959e+10	1.253	9.153
1.96e+10	1.28	9.421
1.961e+10	1.307	9.427
1.961e+10	1.34	9.457
1.962e+10	1.372	9.461
1.963e+10	1.386	9.461
1.963e+10	1.409	9.579
1.964e+10	1.441	9.814
1.965e+10	1.467	9.953
1.965e+10	1.475	10.05
1.966e+10	1.493	10.19
1.966e+10	1.505	10.23
1.966e+10	1.512	10.23
1.967e+10	1.527	10.38
1.967e+10	1.533	10.38
1.967e+10	1.541	10.38
1.968e+10	1.56	10.52
1.968e+10	1.573	10.61
1.968e+10	1.581	10.61
1.969e+10	1.591	10.65
1.969e+10	1.573	10.94
1.969e+10	1.591	10.97
1.97e+10	1.61	11.07
1.97e+10	1.619	11.07
1.97e+10	1.633	11.12
1.971e+10	1.643	11.13
1.971e+10	1.651	11.13
1.971e+10	1.659	11.13
1.972e+10	1.667	11.13
1.972e+10	1.684	11.31
1.972e+10	1.707	11.6
1.973e+10	1.719	11.63
1.973e+10	1.737	11.83
1.973e+10	1.756	11.9
1.974e+10	1.775	12.11
1.974e+10	1.729	12.41
1.974e+10	1.725	12.78
1.975e+10	1.737	12.78
1.975e+10	1.75	12.8
1.975e+10	1.758	12.8
1.976e+10	1.773	12.8
1.976e+10	1.789	12.81
1.976e+10	1.809	12.84
1.977e+10	1.811	13.19
1.977e+10	1.797	13.65
1.977e+10	1.805	13.65
1.978e+10	1.822	13.65
1.978e+10	1.841	13.67
1.978e+10	1.853	13.67
1.979e+10	1.865	13.67
1.979e+10	1.874	13.67
1.979e+10	1.883	13.67
1.98e+10	1.894	13.67
1.98e+10	1.909	13.67
1.98e+10	1.919	13.67
1.981e+10	1.932	13.67
1.981e+10	1.947	13.67
1.981e+10	1.953	13.67
1.982e+10	1.965	13.69
1.982e+10	1.973	13.69
1.982e+10	1.979	13.69
1.983e+10	1.995	13.69
1.983e+10	2.011	13.69
1.983e+10	2.021	13.69
1.984e+10	2.028	13.69
1.984e+10	2.038	13.73
1.984e+10	2.051	13.82
1.985e+10	2.039	14.12
1.985e+10	2.05	14.12
1.985e+10	2.063	14.13
1.986e+10	2.075	14.14
1.986e+10	2.089	14.14
1.986e+10	2.098	14.19
1.987e+10	2.113	14.25
1.987e+10	2.11	14.53
1.987e+10	2.125	14.6
1.988e+10	2.132	14.6
1.988e+10	2.152	14.6
1.988e+10	2.159	14.6
1.989e+10	2.132	15.33
1.989e+10	2.136	15.55
1.989e+10	2.153	15.55
1.99e+10	2.171	15.56
1.99e+10	2.186	15.56
1.99e+10	2.204	15.56
1.991e+10	2.223	15.59
1.991e+10	2.24	15.59
1.991e+10	2.255	15.77
1.992e+10	2.269	15.91
1.992e+10	2.277	15.92
1.992e+10	2.291	15.92
1.993e+10	2.302	15.94
1.993e+10	2.313	15.94
1.993e+10	2.31	16.02
1.994e+10	2.319	16.1
1.994e+10	2.33	16.1
1.994e+10	2.338	16.1
1.995e+10	2.349	16.13
1.995e+10	2.358	16.14
1.995e+10	2.379	16.36
1.996e+10	2.39	16.37
1.996e+10	2.402	16.38
1.996e+10	2.419	16.49
1.997e+10	2.44	16.72
1.997e+10	2.453	16.79
1.997e+10	2.465	16.84
1.998e+10	2.476	16.84
1.998e+10	2.486	16.84
1.998e+10	2.501	16.94
1.999e+10	2.515	17.03
1.999e+10	2.523	17.03
1.999e+10	2.523	17.05
2e+10	2.459	17.32
2e+10	2.453	17.59
2e+10	2.466	17.6
2.001e+10	2.481	17.61
2.001e+10	2.498	17.62
2.001e+10	2.518	17.62
2.002e+10	2.531	17.66
2.002e+10	2.527	17.91
2.002e+10	2.537	17.91
2.003e+10	2.552	17.91
2.003e+10	2.568	18.05
2.003e+10	2.577	18.09
2.004e+10	2.586	18.15
2.004e+10	2.598	18.15
2.004e+10	2.612	18.25
2.005e+10	2.625	18.38
2.005e+10	2.638	18.45
2.005e+10	2.655	18.6
2.006e+10	2.667	18.68
2.006e+10	2.681	18.72
2.006e+10	2.697	18.75
2.007e+10	2.683	18.83
2.007e+10	2.698	18.86
2.007e+10	2.714	18.96
2.008e+10	2.727	19.1
2.008e+10	2.738	19.12
2.008e+10	2.755	19.26
2.009e+10	2.777	19.51
2.009e+10	2.788	19.51
2.009e+10	2.797	19.51
2.01e+10	2.81	19.57
2.01e+10	2.821	19.59
2.01e+10	2.828	19.59
2.011e+10	2.835	19.64
2.011e+10	2.809	19.7
2.011e+10	2.819	19.7
2.012e+10	2.838	19.7
2.013e+10	2.863	19.84
2.014e+10	2.89	19.98
2.014e+10	2.866	20.18
2.015e+10	2.888	20.35
2.016e+10	2.799	21.72
2.016e+10	2.825	21.72
2.017e+10	2.849	21.72
2.018e+10	2.868	21.72
2.018e+10	2.888	21.72
2.019e+10	2.919	21.74
2.02e+10	2.936	21.74
2.02e+10	2.911	22.28
2.021e+10	2.906	22.7
2.022e+10	2.932	22.7
2.022e+10	2.959	22.72
2.023e+10	2.982	22.72
2.024e+10	2.999	22.72
2.024e+10	2.974	23.33
2.025e+10	3.002	23.33
2.026e+10	3.026	23.35
2.026e+10	3.053	23.35
2.027e+10	3.079	23.36
2.028e+10	3.02	24.19
2.028e+10	3.053	24.2
2.029e+10	3.083	24.2
2.03e+10	3.107	24.21
2.03e+10	3.131	24.22
2.031e+10	3.153	24.38
2.032e+10	3.182	24.39
2.033e+10	3.207	24.4
2.033e+10	3.236	24.41
2.034e+10	3.263	24.52
2.035e+10	3.287	24.64
2.035e+10	3.31	24.78
2.036e+10	3.34	24.96
2.037e+10	3.356	24.96
2.037e+10	3.376	25.01
2.038e+10	3.288	25.42
2.039e+10	3.303	25.64
2.039e+10	3.333	25.65
2.04e+10	3.357	25.65
2.041e+10	3.38	25.65
2.041e+10	3.326	26.65
2.042e+10	3.353	26.65
2.043e+10	3.375	26.65
2.043e+10	3.407	26.65
2.044e+10	3.435	26.66
2.045e+10	3.461	26.68
2.046e+10	3.485	26.68
2.046e+10	3.504	26.77
2.047e+10	3.389	28.32
2.048e+10	3.399	28.32
2.048e+10	3.424	28.32
2.049e+10	3.45	28.32
2.05e+10	3.468	28.33
2.05e+10	3.466	28.43
2.051e+10	3.466	28.43
2.052e+10	3.466	28.43
2.052e+10	3.466	28.43
2.053e+10	3.466	28.43
2.054e+10	3.466	28.43
2.054e+10	3.466	28.43
2.055e+10	3.466	28.43
2.056e+10	3.466	28.43
2.057e+10	3.466	28.43
2.057e+10	3.466	28.43
2.058e+10	3.466	28.43
2.059e+10	3.466	28.43
2.059e+10	3.466	28.43
2.06e+10	3.466	28.43
2.061e+10	3.466	28.43
2.061e+10	3.466	28.43
2.062e+10	3.466	28.43
2.063e+10	3.466	28.43
2.063e+10	3.466	28.43
2.064e+10	3.466	28.43
2.065e+10	3.466	28.43
2.066e+10	3.466	28.43
2.066e+10	3.466	28.43
2.067e+10	3.466	28.43
2.068e+10	3.466	28.43
2.068e+10	3.466	28.43
2.069e+10	3.466	28.43
2.07e+10	3.466	28.43
2.07e+10	3.466	28.43
2.071e+10	3.466	28.43
2.072e+10	3.466	28.43
2.072e+10	3.466	28.43
2.073e+10	3.466	28.43
2.074e+10	3.466	28.43
2.075e+10	3.466	28.43
2.075e+10	3.466	28.43
2.076e+10	3.466	28.43
2.077e+10	3.466	28.43
2.077e+10	3.466	28.43
2.078e+10	3.466	28.43
2.079e+10	3.466	28.43
2.079e+10	3.466	28.43
2.08e+10	3.466	28.43
2.081e+10	3.466	28.43
2.081e+10	3.466	28.43
2.082e+10	3.466	28.43
2.083e+10	3.466	28.43
2.084e+10	3.466	28.43
2.084e+10	3.466	28.43
2.085e+10	3.466	28.43
2.086e+10	3.466	28.43
2.086e+10	3.466	28.43
2.087e+10	3.466	28.43
2.088e+10	3.466	28.43
2.088e+10	3.466	28.43
2.089e+10	3.466	28.43
2.09e+10	3.466	28.43
2.091e+10	3.466	28.43
2.091e+10	3.466	28.43
2.092e+10	3.466	28.43
2.093e+10	3.466	28.43
2.093e+10	3.466	28.43
2.094e+10	3.466	28.43
2.095e+10	3.466	28.43
2.095e+10	3.466	28.43
2.096e+10	3.466	28.43
2.097e+10	3.466	28.43
2.098e+10	3.466	28.43
2.098e+10	3.466	28.43
2.099e+10	3.466	28.43
2.1e+10	3.466	28.43
2.1e+10	3.466	28.43
2.101e+10	3.466	28.43
2.102e+10	3.466	28.43
2.102e+10	3.466	28.43
2.103e+10	3.466	28.43
2.104e+10	3.466	28.43
2.105e+10	3.466	28.43
2.105e+10	3.466	28.43
2.106e+10	3.466	28.43
2.107e+10	3.466	28.43
2.107e+10	3.466	28.43
2.108e+10	3.466	28.43
2.109e+10	3.466	28.43
2.109e+10	3.466	28.43
2.11e+10	3.466	28.43
2.111e+10	3.466	28.43
2.112e+10	3.466	28.43
2.112e+10	3.466	28.43
2.113e+10	3.466	28.43
2.114e+10	3.466	28.43
2.114e+10	3.466	28.43
2.115e+10	3.466	28.43
2.116e+10	3.466	28.43
2.117e+10	3.466	28.43
2.117e+10	3.466	28.43
2.118e+10	3.466	28.43
2.119e+10	3.466	28.43
2.119e+10	3.466	28.43
2.12e+10	3.466	28.43
2.121e+10	3.466	28.43
2.121e+10	3.466	28.43
2.122e+10	3.466	28.43
2.123e+10	3.466	28.43
2.124e+10	3.466	28.43
2.124e+10	3.466	28.43
2.125e+10	3.466	28.43
2.126e+10	3.466	28.43
2.126e+10	3.466	28.43
2.127e+10	3.466	28.43
2.128e+10	3.466	28.43
2.129e+10	3.466	28.43
2.129e+10	3.466	28.43
2.13e+10	3.466	28.43
2.131e+10	3.466	28.43
2.131e+10	3.466	28.43
2.132e+10	3.466	28.43
2.133e+10	3.466	28.43
2.134e+10	3.466	28.43
2.134e+10	3.466	28.43
2.135e+10	3.466	28.43
2.136e+10	3.466	28.43
2.136e+10	3.466	28.43
2.137e+10	3.466	28.43
2.138e+10	3.466	28.43
2.139e+10	3.466	28.43
2.139e+10	3.466	28.43
2.14e+10	3.466	28.43
2.141e+10	3.466	28.43
2.141e+10	3.466	28.43
2.142e+10	3.466	28.43
2.143e+10	3.466	28.43
2.144e+10	3.466	28.43
2.144e+10	3.466	28.43
2.145e+10	3.466	28.43
2.146e+10	3.466	28.43
2.146e+10	3.466	28.43
2.147e+10	3.466	28.43
2.148e+10	3.466	28.43
2.149e+10	3.466	28.43
2.149e+10	3.466	28.43
2.15e+10	3.466	28.43
2.151e+10	3.466	28.43
2.151e+10	3.466	28.43
2.152e+10	3.466	28.43
2.153e+10	3.466	28.43
2.154e+10	3.466	28.43
2.154e+10	3.466	28.43
2.155e+10	3.466	28.43
2.156e+10	3.466	28.43
2.156e+10	3.466	28.43
2.157e+10	3.466	28.43
2.158e+10	3.466	28.43
2.159e+10	3.466	28.43
2.159e+10	3.466	28.43
2.16e+10	3.466	28.43
2.161e+10	3.466	28.43
2.161e+10	3.466	28.43
2.162e+10	3.466	28.43
2.163e+10	3.466	28.43
2.164e+10	3.466	28.43
2.164e+10	3.466	28.43
2.165e+10	3.466	28.43
2.166e+10	3.466	28.43
2.166e+10	3.466	28.43
2.167e+10	3.466	28.43
2.168e+10	3.466	28.43
2.169e+10	3.466	28.43
2.169e+10	3.466	28.43
2.17e+10	3.466	28.43
2.171e+10	3.466	28.43
2.172e+10	3.466	28.43
2.172e+10	3.466	28.43
2.173e+10	3.466	28.43
2.174e+10	3.466	28.43
2.174e+10	3.466	28.43
2.175e+10	3.466	28.43
2.176e+10	3.466	28.43
2.177e+10	3.466	28.43
2.177e+10	3.466	28.43
2.178e+10	3.466	28.43
2.179e+10	3.466	28.43
2.179e+10	3.466	28.43
2.18e+10	3.466	28.43
2.181e+10	3.466	28.43
2.182e+10	3.466	28.43
2.182e+10	3.466	28.43
2.183e+10	3.475	28.43
2.184e+10	3.504	28.43
2.185e+10	3.529	28.43
2.185e+10	3.535	28.76
2.186e+10	3.555	28.76
2.187e+10	3.579	28.77
2.187e+10	3.53	29.4
2.188e+10	3.527	29.82
2.189e+10	3.56	29.82
2.19e+10	3.573	30.01
2.19e+10	3.593	30.01
2.191e+10	3.597	30.22
2.192e+10	3.626	30.22
2.193e+10	3.655	30.26
2.193e+10	3.675	30.26
2.194e+10	3.703	30.27
2.195e+10	3.726	30.28
2.195e+10	3.752	30.28
2.196e+10	3.788	30.44
2.197e+10	3.804	30.44
2.198e+10	3.83	30.54
2.198e+10	3.866	30.8
2.199e+10	3.886	30.83
2.2e+10	3.912	31.03
2.201e+10	3.933	31.06
2.201e+10	3.962	31.3
2.202e+10	3.979	31.3
2.203e+10	4.006	31.49
2.203e+10	4.033	31.62
2.204e+10	4.059	31.81
2.205e+10	4.085	31.96
2.206e+10	4.109	32.11
2.206e+10	4.129	32.21
2.207e+10	4.072	32.26
2.208e+10	3.942	32.3
2.208e+10	3.931	32.37
2.209e+10	3.958	32.54
2.21e+10	3.931	32.77
2.21e+10	3.846	33.69
2.211e+10	3.863	33.69
2.212e+10	3.884	33.69
2.212e+10	3.906	33.69
2.213e+10	3.933	33.69
2.214e+10	3.957	33.69
2.214e+10	3.98	33.69
2.215e+10	3.978	33.82
2.216e+10	3.84	35.25
2.217e+10	3.867	35.29
2.217e+10	3.888	35.29
2.218e+10	3.917	35.3
2.219e+10	3.939	35.3
2.22e+10	3.908	35.63
2.22e+10	3.904	35.94
2.221e+10	3.941	35.96
2.222e+10	3.969	35.96
2.223e+10	3.995	35.96
2.223e+10	4.012	36.13
2.224e+10	4.032	36.13
2.225e+10	4.048	36.21
2.225e+10	3.995	36.87
2.226e+10	4.026	36.88
2.227e+10	4.05	36.88
2.228e+10	4.08	36.88
2.228e+10	4.106	36.88
2.229e+10	4.125	36.88
2.23e+10	4.152	36.89
2.231e+10	4.172	36.89
2.231e+10	4.187	36.89
2.232e+10	4.207	36.99
2.233e+10	4.241	37.25
2.234e+10	4.133	37.77
2.234e+10	4.156	37.77
2.235e+10	4.122	38.19
2.236e+10	4.147	38.19
2.237e+10	4.176	38.19
2.237e+10	4.197	38.19
2.238e+10	4.215	38.21
2.239e+10	4.244	38.32
2.24e+10	4.28	38.45
2.24e+10	4.309	38.69
2.241e+10	4.337	38.91
2.242e+10	4.241	39.05
2.242e+10	4.252	39.05
2.243e+10	4.284	39.22
2.244e+10	4.31	39.33
2.244e+10	4.291	39.68
2.245e+10	4.308	39.71
2.245e+10	4.274	39.78
2.246e+10	4.297	39.85
2.247e+10	4.322	39.95
2.248e+10	4.342	39.97
2.248e+10	4.357	40.12
2.249e+10	4.355	40.14
2.25e+10	4.355	40.14
2.251e+10	4.355	40.14
2.251e+10	4.355	40.14
2.252e+10	4.355	40.14
2.252e+10	4.355	40.14
2.253e+10	4.355	40.14
2.254e+10	4.355	40.14
2.255e+10	4.355	40.14
2.255e+10	4.355	40.14
2.256e+10	4.355	40.14
2.257e+10	4.355	40.14
2.258e+10	4.355	40.14
2.258e+10	4.355	40.14
2.258e+10	4.355	40.14
2.259e+10	4.355	40.14
2.259e+10	4.355	40.14
2.26e+10	4.355	40.14
2.26e+10	4.355	40.14
2.261e+10	4.355	40.14
2.261e+10	4.355	40.14
2.262e+10	4.355	40.14
2.262e+10	4.355	40.14
2.263e+10	4.355	40.14
2.263e+10	4.355	40.14
2.263e+10	4.355	40.14
2.264e+10	4.355	40.14
2.264e+10	4.355	40.14
2.264e+10	4.355	40.14
2.265e+10	4.355	40.14
2.266e+10	4.355	40.14
2.267e+10	4.355	40.14
2.267e+10	4.355	40.14
2.268e+10	4.355	40.14
2.269e+10	4.355	40.14
2.269e+10	4.355	40.14
2.27e+10	4.355	40.14
2.271e+10	4.355	40.14
2.272e+10	4.355	40.14
2.272e+10	4.355	40.14
2.273e+10	4.355	40.14
2.274e+10	4.355	40.14
2.275e+10	4.355	40.14
2.275e+10	4.355	40.14
2.275e+10	4.355	40.14
2.276e+10	4.355	40.14
2.276e+10	4.355	40.14
2.276e+10	4.355	40.14
2.277e+10	4.355	40.14
2.277e+10	4.355	40.14
2.278e+10	4.355	40.14
2.278e+10	4.355	40.14
2.278e+10	4.355	40.14
2.279e+10	4.355	40.14
2.28e+10	4.355	40.14
2.281e+10	4.355	40.14
2.281e+10	4.355	40.14
2.282e+10	4.355	40.14
2.283e+10	4.355	40.14
2.284e+10	4.355	40.14
2.284e+10	4.355	40.14
2.285e+10	4.355	40.14
2.286e+10	4.355	40.14
2.286e+10	4.355	40.14
2.287e+10	4.355	40.14
2.287e+10	4.355	40.14
2.287e+10	4.355	40.14
2.288e+10	4.355	40.14
2.288e+10	4.355	40.14
2.289e+10	4.355	40.14
2.289e+10	4.355	40.14
2.29e+10	4.355	40.14
2.29e+10	4.355	40.14
2.29e+10	4.355	40.14
2.291e+10	4.355	40.14
2.291e+10	4.355	40.13
2.291e+10	4.355	40.13
2.292e+10	4.355	40.13
2.292e+10	4.355	40.13
2.293e+10	4.355	40.12
2.293e+10	4.354	40.12
2.293e+10	4.354	40.11
2.294e+10	4.354	40.11
2.294e+10	4.354	40.11
2.294e+10	4.353	40.09
2.295e+10	4.353	40.08
2.295e+10	4.257	38.44
2.296e+10	4.1	35.75
2.296e+10	3.958	33.59
2.296e+10	3.817	31.7
2.297e+10	3.675	30.02
2.297e+10	3.543	28.51
2.297e+10	3.407	27.08
2.298e+10	3.274	25.69
2.298e+10	3.137	24.45
2.299e+10	3.005	23.22
2.299e+10	2.864	22.08
2.299e+10	2.73	20.97
2.3e+10	2.615	19.94
2.3e+10	2.485	18.92
2.301e+10	2.34	17.94
2.301e+10	2.208	17.03
2.301e+10	2.081	16.08
2.302e+10	1.964	15.29
2.302e+10	1.836	14.36
2.302e+10	1.716	13.67
2.303e+10	1.601	12.69
2.303e+10	1.445	11.82
2.304e+10	1.385	11.33
2.304e+10	1.281	10.83
2.304e+10	1.208	10.3
2.305e+10	1.066	9.46
2.305e+10	1.001	8.996
2.305e+10	0.8629	7.939
2.306e+10	0.713	7.011
2.306e+10	0.5651	6.177
2.307e+10	0.2778	4.479
2.307e+10	0.2042	3.988
2.308e+10	0.1938	3.825
2.308e+10	0.2278	3.949
2.308e+10	0.3212	4.064
2.309e+10	0.4436	4.016
2.309e+10	0.5826	4.385
2.31e+10	0.6694	4.779
2.31e+10	0.9945	6.588
2.311e+10	1.119	7.176
2.311e+10	1.27	8.025
2.312e+10	1.38	8.452
2.312e+10	1.62	9.51
2.313e+10	1.756	10.14
2.313e+10	1.881	10.79
2.313e+10	1.989	11.24
2.314e+10	2.17	12.04
2.315e+10	2.31	12.71
2.315e+10	2.447	13.24
2.315e+10	2.613	14.1
2.316e+10	2.625	14.05
2.316e+10	2.609	13.95
2.317e+10	2.571	13.75
2.318e+10	2.547	13.7
2.318e+10	2.515	13.64
2.319e+10	2.488	13.53
2.32e+10	2.436	13.27
2.32e+10	2.416	13.22
2.321e+10	2.383	13.14
2.322e+10	2.349	13.06
2.323e+10	2.299	12.7
2.323e+10	2.28	12.58
2.324e+10	2.238	12.42
2.324e+10	2.213	12.18
2.325e+10	2.19	12.06
2.326e+10	2.149	11.93
2.327e+10	2.112	11.81
2.328e+10	2.078	11.77
2.328e+10	2.047	11.71
2.329e+10	2.01	11.64
2.33e+10	1.978	11.55
2.331e+10	1.945	11.09
2.331e+10	1.911	10.96
2.332e+10	1.887	10.96
2.333e+10	1.852	10.88
2.334e+10	1.829	10.83
2.334e+10	1.785	10.52
2.335e+10	1.743	10.09
2.336e+10	1.731	9.986
2.336e+10	1.706	9.916
2.337e+10	1.663	9.861
2.338e+10	1.626	9.592
2.339e+10	1.594	9.571
2.339e+10	1.563	9.385
2.34e+10	1.526	9.266
2.341e+10	1.487	8.842
2.341e+10	1.473	8.759
2.342e+10	1.512	8.658
2.343e+10	1.464	8.566
2.344e+10	1.413	8.403
2.344e+10	1.372	8.21
2.345e+10	1.347	8.034
2.346e+10	1.319	7.895
2.347e+10	1.288	7.768
2.347e+10	1.244	7.578
2.348e+10	1.204	7.385
2.349e+10	1.176	7.24
2.349e+10	1.156	7.152
2.35e+10	1.112	7.046
2.351e+10	1.094	6.953
2.351e+10	1.073	6.842
2.352e+10	1.034	6.666
2.353e+10	1.092	6.647
2.353e+10	1.067	6.545
2.354e+10	1.02	6.338
2.355e+10	0.9867	6.161
2.356e+10	0.9408	5.981
2.356e+10	0.9086	5.791
2.357e+10	0.9088	5.695
2.358e+10	0.8671	5.546
2.359e+10	0.8208	5.388
2.359e+10	0.7979	5.249
2.36e+10	0.7826	5.133
2.361e+10	0.8286	5.057
2.361e+10	0.8071	4.954
2.362e+10	0.7611	4.762
2.362e+10	0.7252	4.618
2.363e+10	0.6732	4.435
2.364e+10	0.6356	4.298
2.365e+10	0.5951	4.163
2.365e+10	0.5786	4.079
2.366e+10	0.5359	4.079
2.367e+10	0.5974	4.083
2.367e+10	0.5632	4.083
2.367e+10	0.5475	4.083
2.368e+10	0.528	4.083
2.369e+10	0.4907	4.083
2.369e+10	0.4722	4.083
2.37e+10	0.4355	4.083
2.371e+10	0.4472	4.083
2.371e+10	0.4389	4.083
2.372e+10	0.4173	4.083
2.373e+10	0.3589	4.083
2.374e+10	0.3801	4.085
2.374e+10	0.511	4.127
2.374e+10	0.4838	4.127
2.375e+10	0.454	4.127
2.376e+10	0.4118	4.127
2.376e+10	0.3575	4.127
2.377e+10	0.3658	4.266
2.378e+10	0.3403	4.266
2.378e+10	0.4757	5.19
2.379e+10	0.4513	5.19
2.38e+10	0.4334	5.19
2.38e+10	0.398	5.191
2.381e+10	0.4233	5.559
2.381e+10	0.4384	5.584
2.382e+10	0.463	5.584
2.383e+10	0.4361	5.586
2.384e+10	0.3787	5.586
2.385e+10	0.3978	5.589
2.385e+10	0.3578	5.589
2.386e+10	0.3279	5.589
2.387e+10	0.3647	5.589
2.388e+10	0.3571	5.593
2.388e+10	0.3665	5.595
2.389e+10	0.3863	5.603
2.39e+10	0.4181	5.604
2.391e+10	0.4752	6.145
2.391e+10	0.4801	6.146
2.392e+10	0.4895	6.147
2.392e+10	0.4958	6.147
2.393e+10	0.5156	6.147
2.394e+10	0.5337	6.147
2.395e+10	0.572	6.246
2.395e+10	0.5855	6.29
2.396e+10	0.6146	6.961
2.396e+10	0.6282	7.03
2.397e+10	0.653	7.039
2.398e+10	0.6757	7.913
2.398e+10	0.6933	8.037
2.399e+10	0.7098	8.208
2.399e+10	0.7251	8.208
2.399e+10	0.7344	8.208
2.4e+10	0.7618	8.212
2.401e+10	0.7798	8.212
2.402e+10	0.8058	8.642
2.402e+10	0.8128	8.642
2.403e+10	0.833	8.642
2.404e+10	0.8648	8.647
2.404e+10	0.8755	8.647
2.405e+10	0.9057	8.656
2.405e+10	0.9198	8.656
2.406e+10	0.9523	8.67
2.406e+10	0.9707	8.685
2.407e+10	0.9753	9.707
2.407e+10	0.9905	9.75
2.408e+10	0.9951	9.75
2.408e+10	1.017	9.756
2.409e+10	1.029	9.756
2.41e+10	1.057	9.765
2.41e+10	1.067	9.765
2.411e+10	1.092	9.768
2.411e+10	1.106	9.774
2.412e+10	1.114	10.12
2.412e+10	1.128	10.15
2.412e+10	1.139	10.15
2.413e+10	1.147	11.38
2.414e+10	1.156	11.38
2.414e+10	1.183	11.38
2.415e+10	1.192	11.38
2.415e+10	1.217	11.38
2.416e+10	1.229	11.38
2.417e+10	1.251	11.38
2.417e+10	1.262	11.38
2.418e+10	1.277	11.38
2.419e+10	1.314	11.39
2.419e+10	1.324	11.39
2.42e+10	1.351	11.39
2.42e+10	1.361	11.39
2.421e+10	1.389	11.61
2.421e+10	1.407	11.63
2.422e+10	1.418	11.63
2.423e+10	1.438	11.98
2.423e+10	1.452	11.98
2.423e+10	1.464	11.98
2.424e+10	1.489	12.48
2.425e+10	1.473	13.67
2.425e+10	1.484	13.67
2.425e+10	1.5	13.67
2.426e+10	1.508	13.67
2.427e+10	1.529	13.67
2.427e+10	1.549	13.67
2.428e+10	1.576	13.68
2.428e+10	1.591	13.69
2.429e+10	1.605	13.69
2.429e+10	1.618	13.7
2.43e+10	1.634	13.7
2.43e+10	1.643	13.7
2.43e+10	1.655	13.7
2.431e+10	1.667	13.7
2.431e+10	1.677	13.7
2.432e+10	1.69	13.7
2.432e+10	1.699	13.7
2.432e+10	1.709	13.99
2.433e+10	1.725	13.99
2.433e+10	1.741	14
2.434e+10	1.761	14
2.434e+10	1.779	14.01
2.434e+10	1.786	14.01
2.435e+10	1.819	14.03
2.436e+10	1.83	14.03
2.436e+10	1.837	14.03
2.437e+10	1.837	15.04
2.437e+10	1.851	15.04
2.438e+10	1.864	15.04
2.438e+10	1.871	15.28
2.438e+10	1.877	15.58
2.439e+10	1.885	15.8
2.439e+10	1.896	15.8
2.44e+10	1.915	15.8
2.441e+10	1.938	15.81
2.441e+10	1.944	15.81
2.442e+10	1.963	15.81
2.443e+10	1.992	15.84
2.443e+10	1.993	16.24
2.444e+10	2.008	16.24
2.444e+10	2.024	16.25
2.444e+10	2.039	16.25
2.445e+10	2.028	16.83
2.445e+10	2.041	16.83
2.446e+10	2.051	16.83
2.446e+10	2.062	16.83
2.446e+10	2.074	16.83
2.447e+10	2.089	16.86
2.447e+10	2.096	16.86
2.447e+10	2.115	16.87
2.448e+10	2.134	16.88
2.448e+10	2.148	16.89
2.449e+10	2.161	16.89
2.449e+10	2.172	16.93
2.449e+10	2.179	16.93
2.45e+10	2.189	16.93
2.45e+10	2.196	16.93
2.451e+10	2.209	16.94
2.451e+10	2.219	16.94
2.451e+10	2.228	16.95
2.452e+10	2.244	17.06
2.452e+10	2.257	17.17
2.453e+10	2.25	17.55
2.453e+10	2.267	17.56
2.453e+10	2.284	17.65
2.454e+10	2.298	17.69
2.454e+10	2.307	17.69
2.455e+10	2.319	17.69
2.455e+10	2.332	17.79
2.455e+10	2.345	17.8
2.456e+10	2.362	17.86
2.456e+10	2.378	17.99
2.457e+10	2.392	18.12
2.457e+10	2.404	18.18
2.457e+10	2.403	18.24
2.458e+10	2.419	18.41
2.458e+10	2.43	18.42
2.459e+10	2.442	18.42
2.459e+10	2.451	18.42
2.459e+10	2.461	18.42
2.46e+10	2.475	18.5
2.46e+10	2.482	18.5
2.461e+10	2.492	18.53
2.461e+10	2.507	18.65
2.461e+10	2.524	18.77
2.462e+10	2.539	18.84
2.462e+10	2.549	18.84
2.463e+10	2.561	18.89
2.463e+10	2.567	18.95
2.464e+10	2.593	19.1
2.464e+10	2.599	19.11
2.465e+10	2.598	19.24
2.465e+10	2.613	19.4
2.466e+10	2.629	19.52
2.466e+10	2.644	19.63
2.467e+10	2.655	19.67
2.467e+10	2.646	19.71
2.467e+10	2.643	19.79
2.468e+10	2.65	19.8
2.468e+10	2.619	20.07
2.469e+10	2.63	20.07
2.469e+10	2.644	20.07
2.469e+10	2.66	20.07
2.47e+10	2.672	20.17
2.47e+10	2.686	20.26
2.471e+10	2.702	20.37
2.471e+10	2.715	20.58
2.471e+10	2.7	20.75
2.472e+10	2.705	20.85
2.472e+10	2.649	21.97
2.473e+10	2.649	22.3
2.473e+10	2.668	22.31
2.473e+10	2.683	22.31
2.474e+10	2.692	22.31
2.474e+10	2.703	22.31
2.475e+10	2.691	22.59
2.475e+10	2.705	22.59
2.475e+10	2.715	22.6
2.476e+10	2.723	22.6
2.476e+10	2.738	22.6
2.477e+10	2.746	22.6
2.477e+10	2.756	22.6
