# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
9.118e+10	0.6263	5.296
9.12e+10	0.2391	1.363
9.122e+10	0.1487	1.349
9.124e+10	0.4399	1.905
9.126e+10	0.1878	1.159
9.128e+10	0.2015	1.623
9.13e+10	0.2062	1.889
9.132e+10	0.2895	3.04
9.134e+10	0.2099	1.689
9.136e+10	0.2097	1.1
9.138e+10	0.4289	2.18
9.14e+10	0.3483	2.642
9.141e+10	0.2828	1.136
9.143e+10	1.077	4.066
9.145e+10	0.9482	3.708
9.147e+10	0.5468	2.748
9.149e+10	0.2797	1.614
9.151e+10	0.3306	1.511
9.153e+10	0.4005	1.428
9.155e+10	0.4184	2.896
9.157e+10	0.3041	2.204
9.159e+10	0.07477	1.019
9.161e+10	0.08969	0.4786
9.163e+10	0.3278	1.232
9.165e+10	0.2476	1.617
9.167e+10	0.3829	2.406
9.169e+10	0.827	3.658
9.171e+10	0.5844	3.941
9.173e+10	0.288	3.056
9.175e+10	0.4745	4.022
9.177e+10	0.4267	2.902
9.18e+10	0.3829	4.05
9.182e+10	0.447	4.128
9.184e+10	0.6804	5.431
9.186e+10	0.5002	5.099
9.188e+10	0.1813	1.86
9.19e+10	0.3206	2.831
9.192e+10	0.4643	4.362
9.194e+10	0.4586	3.779
9.197e+10	0.2921	3.779
9.199e+10	0.3144	4.056
9.201e+10	0.5105	3.104
9.203e+10	0.1911	0.9705
9.205e+10	0.4625	2.349
9.207e+10	0.2319	1.415
9.209e+10	0.308	0.9291
9.211e+10	0.151	1.026
9.214e+10	0.3985	1.689
9.216e+10	0.2267	1.766
9.218e+10	0.1836	2.347
9.22e+10	0.1428	1.796
9.222e+10	0.4008	2.92
9.224e+10	0.4666	3.925
9.226e+10	0.7139	5.231
9.228e+10	0.887	5.715
9.231e+10	0.4577	5.152
9.233e+10	0.7019	6.228
9.235e+10	0.8523	6.571
9.237e+10	0.7279	5.606
9.239e+10	0.1657	1.477
9.241e+10	0.3448	2.77
9.243e+10	0.7354	4.083
9.245e+10	0.6607	3.244
9.247e+10	0.3349	2.047
9.249e+10	0.1171	0.7781
9.251e+10	0.1647	0.901
9.253e+10	0.2088	1.732
9.255e+10	0.22	2.184
9.258e+10	0.1411	1.322
9.26e+10	0.3364	1.3
9.262e+10	0.2656	1.361
9.264e+10	0.2144	0.9469
9.266e+10	0.2876	1.803
9.268e+10	0.1671	1.376
9.271e+10	0.3277	2.475
9.273e+10	0.3189	3.319
9.275e+10	0.3611	3.823
9.277e+10	0.3087	1.71
9.279e+10	0.4298	2.101
9.281e+10	0.2859	1.59
9.283e+10	0.09424	0.428
9.285e+10	0.2359	1.212
9.287e+10	0.1408	1.295
9.29e+10	0.2956	2.585
9.292e+10	0.1759	2.42
9.294e+10	0.1981	2.083
9.296e+10	0.2633	2.683
9.298e+10	0.6618	3.819
9.3e+10	0.9984	4.996
9.302e+10	0.5048	1.998
9.304e+10	0.2859	1.097
9.307e+10	0.5047	1.698
9.309e+10	0.3164	1.973
9.311e+10	0.4959	3.273
9.313e+10	0.2051	1.134
9.315e+10	0.221	1.288
9.317e+10	0.411	1.586
9.319e+10	0.3107	1.463
9.322e+10	0.1422	1.371
9.324e+10	0.2136	2.325
9.326e+10	0.6121	2.244
9.328e+10	0.6089	2.198
9.33e+10	1.022	4.095
9.332e+10	0.6378	3.06
9.334e+10	0.3786	1.973
9.336e+10	0.1784	0.6896
9.338e+10	0.7694	3.131
9.341e+10	0.3525	1.863
9.343e+10	0.2163	1.066
9.345e+10	0.3982	1.321
9.347e+10	0.2499	1.728
9.349e+10	0.5772	3.54
9.351e+10	0.6838	4.042
9.353e+10	0.1877	0.8719
9.355e+10	0.3031	1.523
9.358e+10	0.467	2.021
9.36e+10	0.1369	1.786
9.362e+10	0.2876	2.771
9.364e+10	0.5499	4.002
9.366e+10	0.08919	0.9355
9.368e+10	0.09544	0.397
9.37e+10	0.1407	0.9695
9.373e+10	0.4011	1.907
9.375e+10	0.1717	1.787
9.377e+10	0.2364	2.636
9.379e+10	0.4047	2.312
9.381e+10	0.4867	1.648
9.383e+10	0.1981	0.7364
9.385e+10	0.3143	1.3
9.388e+10	0.2139	1.476
9.39e+10	0.2448	1.91
9.392e+10	0.1759	0.8632
9.394e+10	0.3134	1.653
9.396e+10	0.2808	1.513
9.398e+10	0.1837	1.675
9.401e+10	0.234	1.089
9.403e+10	0.4926	2.048
9.404e+10	0.3181	1.501
9.407e+10	0.3639	1.41
9.409e+10	0.0825	0.9445
9.411e+10	0.3188	1.82
9.413e+10	0.22	2.506
9.415e+10	0.462	3.618
9.417e+10	0.1055	0.7676
9.419e+10	0.4512	2.893
9.421e+10	0.2633	2.011
9.423e+10	0.2519	1.261
9.425e+10	0.1878	0.7368
9.428e+10	0.2984	1.958
9.43e+10	0.5487	2.787
9.432e+10	0.3143	2.766
9.434e+10	0.6762	3.721
9.436e+10	0.5451	4.404
9.438e+10	0.4949	1.745
9.44e+10	0.8238	3.237
9.442e+10	0.4321	2.246
9.444e+10	0.229	1.372
9.447e+10	0.2798	1.147
9.449e+10	0.2655	1.406
9.451e+10	0.268	1.344
9.453e+10	0.2285	1.922
9.455e+10	0.5098	2.983
9.457e+10	0.2151	1.417
9.459e+10	0.2759	1.104
9.462e+10	0.1844	1.24
9.464e+10	0.2515	1.062
9.466e+10	0.4029	1.811
9.468e+10	0.3569	2.538
9.47e+10	0.5517	3.782
9.472e+10	0.394	3.762
9.475e+10	0.3475	4.256
9.477e+10	0.3553	4.385
9.479e+10	0.5432	5.517
9.481e+10	0.2681	3.051
9.483e+10	0.1383	0.6704
9.485e+10	0.3122	1.294
9.487e+10	0.3039	1.9
9.49e+10	0.5071	3.313
9.492e+10	0.6319	3.766
9.494e+10	0.8759	4.949
9.496e+10	1.063	5.831
9.498e+10	0.4133	1.791
9.5e+10	0.311	1.709
9.503e+10	0.1514	1.978
9.505e+10	0.1611	1.51
9.507e+10	0.41	2.168
9.509e+10	0.6728	3.15
9.511e+10	0.55	4.01
9.513e+10	0.4357	4.582
9.516e+10	0.132	1.789
9.518e+10	0.2209	2.472
9.52e+10	0.2209	2.472
9.521e+10	0.2062	1.034
9.523e+10	0.1792	1.19
9.525e+10	0.3136	2.027
9.527e+10	0.4144	3.056
9.529e+10	0.3308	3.365
9.531e+10	0.4904	4.07
9.533e+10	0.1798	1.392
9.535e+10	0.2324	2.294
9.537e+10	0.3569	3.048
9.538e+10	0.2547	3.348
9.541e+10	0.1563	0.8895
9.542e+10	0.4652	2.517
9.544e+10	0.2519	1.586
9.546e+10	0.481	2.299
9.548e+10	0.1891	1.202
9.55e+10	0.1142	0.6747
9.552e+10	0.08153	0.57
9.554e+10	0.1283	1.361
9.555e+10	0.5384	3.143
9.557e+10	0.786	3.484
9.559e+10	0.4618	2.313
9.561e+10	0.2744	1.97
9.563e+10	0.4405	1.669
9.565e+10	0.1822	1.029
9.567e+10	0.3668	1.306
9.569e+10	0.3124	1.156
9.571e+10	0.3127	1.72
9.572e+10	0.3427	2.012
9.574e+10	0.4352	2.879
9.576e+10	0.1213	0.9673
9.578e+10	0.3199	2.16
9.58e+10	0.3119	2.026
9.582e+10	0.2372	1.516
9.584e+10	0.5587	3.126
9.587e+10	0.4298	2.597
9.589e+10	0.2342	1.778
9.591e+10	0.3372	2.056
9.593e+10	0.5467	2.251
9.595e+10	0.1812	1
9.597e+10	0.2991	1.174
9.599e+10	0.1709	1.216
9.601e+10	0.3517	1.727
9.603e+10	0.3448	1.649
9.605e+10	0.4035	2.069
9.607e+10	0.1899	1.22
9.61e+10	0.3862	1.399
9.611e+10	0.1705	0.615
9.614e+10	0.3896	1.276
9.616e+10	0.3453	2.382
9.618e+10	0.1674	1.35
9.62e+10	0.219	1.796
9.622e+10	0.1679	2.18
9.624e+10	0.2133	2.048
9.627e+10	0.4462	3.371
9.629e+10	0.4802	3.688
9.631e+10	0.6899	4.385
9.633e+10	0.8502	5.694
9.635e+10	0.2148	1.111
9.637e+10	0.1986	1.064
9.639e+10	0.2196	0.7836
9.641e+10	0.3295	1.143
9.644e+10	0.4977	1.898
9.646e+10	0.3863	2.75
9.648e+10	0.1876	0.9552
9.65e+10	0.2586	1.362
9.652e+10	0.4233	2.125
9.655e+10	0.2734	1.196
9.657e+10	0.1522	0.8368
9.659e+10	0.1647	1.372
9.661e+10	0.486	2.621
9.663e+10	0.2671	1.844
9.665e+10	0.18	0.9803
9.667e+10	0.1746	0.9129
9.669e+10	0.2867	1.609
9.672e+10	0.2273	2.215
9.674e+10	0.3725	3.125
9.676e+10	0.4038	3.575
9.678e+10	0.4038	3.575
9.68e+10	0.6034	3.992
9.683e+10	0.4443	1.97
9.684e+10	0.2404	2.741
9.687e+10	0.437	3.446
9.689e+10	0.2078	1.41
9.691e+10	0.2287	0.9134
9.693e+10	0.1095	0.9565
9.695e+10	0.1894	1.862
9.697e+10	0.3587	1.576
9.699e+10	0.2998	1.717
9.702e+10	0.2919	2.838
9.704e+10	0.3884	3.335
9.706e+10	0.4201	3.95
9.708e+10	0.1666	0.8049
9.71e+10	0.7715	3.664
9.712e+10	0.4593	2.639
9.714e+10	0.2715	1.767
9.716e+10	0.2392	0.9453
9.718e+10	0.322	1.443
9.721e+10	0.1604	1.202
9.722e+10	0.2102	1.561
9.725e+10	0.6978	3.9
9.727e+10	0.4219	2.845
9.729e+10	0.4247	1.976
9.731e+10	0.2776	1.259
9.733e+10	0.09037	0.8179
9.735e+10	0.2405	1.045
9.737e+10	0.1981	0.9382
9.74e+10	0.1782	1.445
9.742e+10	0.164	1.745
9.744e+10	0.1989	2.205
9.746e+10	0.3111	2.865
9.748e+10	0.2103	1.396
9.75e+10	0.1461	1.691
9.753e+10	0.2279	2.309
9.755e+10	0.1553	1.055
9.757e+10	0.1553	1.055
9.759e+10	0.1553	1.055
9.761e+10	0.2482	0.9126
9.763e+10	0.1323	1.116
9.765e+10	0.4706	2.211
9.767e+10	0.3029	2.207
9.769e+10	0.3579	2.641
9.771e+10	0.3611	2.296
9.773e+10	0.3786	1.866
9.775e+10	0.0962	0.541
9.777e+10	0.1502	1.298
9.78e+10	0.2503	1.85
9.782e+10	0.3193	2.788
9.784e+10	0.3072	2.518
9.786e+10	0.5947	3.593
9.788e+10	0.1072	0.4269
9.79e+10	0.3098	1.574
9.792e+10	0.288	1.363
9.794e+10	0.2955	1.751
9.796e+10	0.1831	0.956
9.799e+10	0.6079	2.322
9.802e+10	0.3122	3.055
9.805e+10	0.3441	1.325
9.808e+10	0.141	0.5722
9.811e+10	0.1501	1.478
9.815e+10	0.1048	1.007
9.818e+10	0.3976	2.143
9.821e+10	0.1069	0.4855
9.824e+10	0.2917	1.415
9.827e+10	0.1283	1.071
9.83e+10	0.4342	1.633
9.833e+10	0.1051	0.6068
9.836e+10	0.2823	2.319
9.839e+10	0.3813	3.172
9.842e+10	0.5927	4.334
9.846e+10	0.6395	4.166
9.849e+10	0.3099	1.377
9.852e+10	0.3921	1.494
9.855e+10	0.2618	1.225
9.858e+10	0.1696	1.45
9.861e+10	0.1863	0.9831
9.864e+10	0.2969	1.055
9.868e+10	0.2508	2.063
9.871e+10	0.5742	3.738
9.874e+10	0.2392	1.795
9.877e+10	0.3982	3.076
9.88e+10	0.1777	0.8735
9.883e+10	0.684	3.375
9.886e+10	0.5445	2.996
9.889e+10	0.3673	1.963
9.892e+10	0.2398	1.002
9.895e+10	0.1356	0.9163
9.898e+10	0.3227	2.402
9.902e+10	0.3142	2.168
9.905e+10	0.3272	2.897
9.908e+10	0.3967	1.605
9.911e+10	0.3318	1.237
9.914e+10	0.1939	1.677
9.917e+10	0.2787	2.691
9.92e+10	0.572	4.14
9.923e+10	0.4346	4.698
9.926e+10	0.2666	1.488
9.929e+10	0.7406	4.4
9.932e+10	0.4716	3.44
9.935e+10	0.1969	1.57
9.938e+10	0.2369	0.869
9.942e+10	0.1848	1.225
9.945e+10	0.3566	2.932
9.948e+10	0.2144	2.274
9.951e+10	0.2363	2.694
9.954e+10	0.3241	2.426
9.957e+10	0.7265	4.258
9.96e+10	0.4593	3.027
9.963e+10	0.3287	2.266
9.966e+10	0.1952	1.178
9.97e+10	0.1297	0.9228
9.972e+10	0.1637	0.7651
9.976e+10	0.3266	1.781
9.979e+10	0.2078	0.7693
9.982e+10	0.3105	2.16
9.985e+10	0.244	2.547
9.988e+10	0.248	2.541
9.991e+10	0.3864	2.992
9.995e+10	0.4981	2.647
9.997e+10	0.2909	1.307
1e+11	0.191	0.6363
1e+11	0.4343	1.751
1.001e+11	0.2001	1.047
1.001e+11	0.2349	1.134
1.001e+11	0.2165	1.298
1.002e+11	0.3691	3.254
1.002e+11	0.177	1.738
1.002e+11	0.2588	2.094
1.003e+11	0.5501	2.117
1.003e+11	0.1198	0.6525
1.003e+11	0.4654	1.745
1.004e+11	0.2021	1.33
1.004e+11	0.3538	2.776
1.004e+11	0.2804	2.084
1.004e+11	0.254	0.8724
1.005e+11	0.5065	3.975
1.005e+11	0.5121	2.911
1.005e+11	0.2744	1.837
1.006e+11	0.1152	0.5044
1.006e+11	0.146	1.333
1.006e+11	0.5165	2.394
1.007e+11	0.2891	1.494
1.007e+11	0.2938	1.663
1.007e+11	0.378	1.373
1.008e+11	0.4856	2.205
1.008e+11	0.2375	1.302
1.008e+11	0.3494	1.821
1.008e+11	0.1588	1.043
1.009e+11	0.1891	1.567
1.009e+11	0.1664	1.046
1.009e+11	0.3674	2.377
1.01e+11	0.3304	1.546
1.01e+11	0.1186	0.7294
1.01e+11	0.2779	1.457
1.011e+11	0.07861	0.7451
1.011e+11	0.3065	2.114
1.011e+11	0.2696	2.562
1.012e+11	0.1651	1.71
1.012e+11	0.1544	0.7541
1.012e+11	0.1756	1.042
1.013e+11	0.3864	2.281
1.013e+11	0.147	0.6778
1.013e+11	0.1936	1.55
1.013e+11	0.1853	1.838
1.014e+11	0.3281	2.794
1.014e+11	0.3078	1.762
1.014e+11	0.3282	1.9
1.015e+11	0.2739	2.77
1.015e+11	0.1679	0.8577
1.015e+11	0.6103	3.59
1.016e+11	0.4882	2.329
1.016e+11	0.5506	2.083
1.016e+11	0.3885	1.783
1.017e+11	0.07235	0.3885
1.017e+11	0.5476	2.457
1.017e+11	0.2299	1.259
1.018e+11	0.1374	0.6959
1.018e+11	0.2458	1.935
1.018e+11	0.351	1.646
1.019e+11	0.109	0.5614
1.019e+11	0.2104	1.914
1.019e+11	0.4534	3.211
1.019e+11	0.09037	0.4846
1.02e+11	0.1998	1.044
1.02e+11	0.1622	1.175
1.02e+11	0.4823	1.83
1.021e+11	0.2564	1.017
1.021e+11	0.1937	1.534
1.021e+11	0.3128	1.568
1.022e+11	0.3319	1.253
1.022e+11	0.2508	1.392
1.022e+11	0.5784	3.246
1.023e+11	0.2499	1.801
1.023e+11	0.2017	0.8091
1.023e+11	0.1035	1.356
1.024e+11	0.2846	2.055
1.024e+11	0.2249	2.363
