# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
1.204e+11	0.0237	0.1354
1.204e+11	0.02628	0.1509
1.204e+11	0.02505	0.1472
1.204e+11	0.02093	0.1157
1.205e+11	0.02181	0.1198
1.205e+11	0.02331	0.1275
1.205e+11	0.02362	0.1358
1.205e+11	0.02224	0.129
1.206e+11	0.01783	0.09156
1.206e+11	0.01848	0.09699
1.206e+11	0.01615	0.08115
1.207e+11	0.01476	0.06272
1.207e+11	0.01296	0.06875
1.207e+11	0.01405	0.07587
1.207e+11	0.01561	0.08685
1.208e+11	0.01241	0.06885
1.208e+11	0.01361	0.08627
1.208e+11	0.0141	0.08188
1.209e+11	0.01376	0.1008
1.209e+11	0.01268	0.09647
1.209e+11	0.009444	0.0571
1.209e+11	0.007795	0.04989
1.21e+11	0.008183	0.06171
1.21e+11	0.008439	0.06582
1.21e+11	0.007644	0.05047
1.21e+11	0.007913	0.04669
1.211e+11	0.009806	0.06471
1.211e+11	0.009045	0.07318
1.211e+11	0.01093	0.09453
1.212e+11	0.01579	0.119
1.212e+11	0.01498	0.1139
1.212e+11	0.01254	0.09807
1.213e+11	0.01443	0.1088
1.213e+11	0.01684	0.125
1.213e+11	0.01502	0.1258
1.214e+11	0.01504	0.1361
1.214e+11	0.01401	0.1315
1.214e+11	0.01619	0.1543
1.215e+11	0.01557	0.1464
1.215e+11	0.01683	0.1542
1.215e+11	0.01323	0.1218
1.215e+11	0.01458	0.1368
1.216e+11	0.01426	0.1495
1.216e+11	0.0126	0.134
1.216e+11	0.01368	0.145
1.217e+11	0.01237	0.1239
1.217e+11	0.01282	0.1175
1.217e+11	0.01357	0.1253
1.218e+11	0.01629	0.1512
1.218e+11	0.0203	0.1825
1.218e+11	0.02389	0.2074
1.219e+11	0.01978	0.1733
1.219e+11	0.01434	0.1297
1.219e+11	0.0171	0.1541
1.22e+11	0.01756	0.1563
1.22e+11	0.02122	0.1829
1.22e+11	0.0214	0.1866
1.22e+11	0.02158	0.1858
1.221e+11	0.02583	0.2186
1.221e+11	0.02427	0.2082
1.221e+11	0.02265	0.1894
1.222e+11	0.02011	0.1596
1.222e+11	0.01813	0.1393
1.222e+11	0.0175	0.1355
1.223e+11	0.01858	0.1418
1.223e+11	0.01478	0.1115
1.223e+11	0.01546	0.1104
1.224e+11	0.01611	0.1187
1.224e+11	0.01885	0.1355
1.224e+11	0.01829	0.1335
1.224e+11	0.02384	0.1656
1.225e+11	0.02064	0.1553
1.225e+11	0.01939	0.1417
1.225e+11	0.01603	0.1171
1.226e+11	0.01546	0.1167
1.226e+11	0.009113	0.0702
1.226e+11	0.01081	0.09073
1.227e+11	0.01248	0.1064
1.227e+11	0.01336	0.119
1.227e+11	0.009826	0.06631
1.228e+11	0.009267	0.06743
1.228e+11	0.006442	0.03262
1.228e+11	0.006635	0.03275
1.229e+11	0.008571	0.05633
1.229e+11	0.006637	0.03483
1.229e+11	0.0081	0.03341
1.229e+11	0.007706	0.03789
1.23e+11	0.007708	0.0319
1.23e+11	0.01017	0.05237
1.23e+11	0.0097	0.06178
1.231e+11	0.008622	0.04211
1.231e+11	0.008623	0.06708
1.231e+11	0.009838	0.06847
1.232e+11	0.008267	0.05064
1.232e+11	0.008239	0.07128
1.232e+11	0.009906	0.089
1.232e+11	0.01269	0.1196
1.233e+11	0.01226	0.1145
1.233e+11	0.01423	0.1316
1.233e+11	0.01674	0.1474
1.234e+11	0.01951	0.166
1.234e+11	0.0155	0.134
1.234e+11	0.01142	0.1004
1.235e+11	0.008692	0.07144
1.235e+11	0.008766	0.07245
1.235e+11	0.009351	0.08653
1.236e+11	0.01149	0.1145
1.236e+11	0.01085	0.1118
1.236e+11	0.01115	0.115
1.237e+11	0.01206	0.1272
1.237e+11	0.01016	0.1077
1.237e+11	0.01071	0.1181
1.238e+11	0.01217	0.1347
1.238e+11	0.0122	0.1359
1.238e+11	0.01002	0.06424
1.238e+11	0.009963	0.08285
1.239e+11	0.01096	0.103
1.239e+11	0.01141	0.1212
1.239e+11	0.01059	0.0935
1.24e+11	0.01218	0.06404
1.24e+11	0.0119	0.08732
1.24e+11	0.01171	0.06779
1.241e+11	0.01309	0.05944
1.241e+11	0.01348	0.0603
1.241e+11	0.01491	0.06543
1.242e+11	0.01684	0.07604
1.242e+11	0.01684	0.07604
1.242e+11	0.01827	0.07934
1.243e+11	0.01791	0.07691
1.243e+11	0.01608	0.07025
1.243e+11	0.01668	0.07113
1.243e+11	0.01481	0.06668
1.244e+11	0.01333	0.08514
1.244e+11	0.01337	0.1035
1.244e+11	0.01309	0.119
1.245e+11	0.01301	0.1337
1.245e+11	0.0138	0.133
1.245e+11	0.01384	0.1383
1.246e+11	0.01396	0.1214
1.246e+11	0.01327	0.1336
1.246e+11	0.01299	0.1397
1.247e+11	0.01381	0.1597
1.247e+11	0.01347	0.1522
1.247e+11	0.01432	0.1538
1.248e+11	0.01505	0.1544
1.248e+11	0.0145	0.1457
1.248e+11	0.01434	0.1541
1.248e+11	0.01487	0.1742
1.249e+11	0.01467	0.1679
1.249e+11	0.01627	0.1942
1.249e+11	0.01241	0.1132
1.25e+11	0.01255	0.1282
1.25e+11	0.01256	0.1394
1.25e+11	0.01303	0.1456
1.251e+11	0.01187	0.1203
1.251e+11	0.01135	0.07726
1.251e+11	0.01029	0.06896
1.252e+11	0.009149	0.09049
1.252e+11	0.006987	0.07461
1.252e+11	0.007609	0.07149
1.252e+11	0.006512	0.08028
1.253e+11	0.006476	0.06074
1.253e+11	0.007672	0.04584
1.253e+11	0.00805	0.04668
1.254e+11	0.00672	0.05653
1.254e+11	0.007277	0.04982
1.254e+11	0.00581	0.06491
1.255e+11	0.006009	0.04993
1.255e+11	0.006494	0.06824
1.255e+11	0.006189	0.05785
1.256e+11	0.00639	0.03816
1.256e+11	0.009905	0.05584
1.256e+11	0.009361	0.04731
1.256e+11	0.008681	0.04033
1.257e+11	0.007392	0.05469
1.257e+11	0.008831	0.0414
1.257e+11	0.01153	0.05734
1.258e+11	0.00888	0.04524
1.258e+11	0.01063	0.05311
1.258e+11	0.0131	0.06495
1.259e+11	0.01534	0.07537
1.259e+11	0.01837	0.08797
1.259e+11	0.01394	0.06957
1.26e+11	0.01396	0.06477
1.26e+11	0.01836	0.08218
1.26e+11	0.01973	0.08927
1.26e+11	0.0205	0.0906
1.261e+11	0.02473	0.1167
1.261e+11	0.02266	0.1128
1.261e+11	0.02146	0.1095
1.262e+11	0.01843	0.09768
1.262e+11	0.02079	0.1074
1.262e+11	0.01925	0.09943
1.263e+11	0.01823	0.09531
1.263e+11	0.01912	0.1028
1.263e+11	0.0173	0.09241
1.263e+11	0.01682	0.08775
1.264e+11	0.01252	0.06824
1.264e+11	0.009881	0.05626
1.264e+11	0.007269	0.04203
1.265e+11	0.008076	0.04412
1.265e+11	0.009423	0.04969
1.265e+11	0.009834	0.04971
1.265e+11	0.01338	0.06909
1.266e+11	0.01309	0.06774
1.266e+11	0.01405	0.07212
1.266e+11	0.01405	0.07212
1.267e+11	0.01476	0.07421
1.267e+11	0.01575	0.07713
1.267e+11	0.0181	0.08885
1.267e+11	0.01979	0.09778
1.268e+11	0.01817	0.09131
1.268e+11	0.01411	0.07246
1.268e+11	0.01801	0.08657
1.269e+11	0.01683	0.07977
1.269e+11	0.01561	0.075
1.269e+11	0.01311	0.0602
1.269e+11	0.01026	0.04377
1.27e+11	0.006136	0.02875
1.27e+11	0.006285	0.04347
1.27e+11	0.004487	0.02265
1.271e+11	0.004623	0.03097
1.271e+11	0.004754	0.03101
1.271e+11	0.004753	0.03091
1.271e+11	0.004703	0.02961
1.272e+11	0.004676	0.02908
1.272e+11	0.006415	0.02716
1.272e+11	0.005464	0.03013
1.273e+11	0.004269	0.02032
1.273e+11	0.006282	0.03951
1.273e+11	0.006348	0.0567
1.274e+11	0.00819	0.08218
1.274e+11	0.008017	0.08205
1.274e+11	0.009968	0.09895
1.274e+11	0.01037	0.1082
1.275e+11	0.01178	0.1232
1.275e+11	0.009811	0.1061
1.275e+11	0.008974	0.09839
1.276e+11	0.008568	0.09311
1.276e+11	0.008531	0.09194
1.276e+11	0.00738	0.08018
1.277e+11	0.007198	0.0738
1.277e+11	0.005758	0.04099
1.277e+11	0.01033	0.04645
1.278e+11	0.01459	0.08445
1.278e+11	0.02146	0.1396
1.278e+11	0.02104	0.1303
1.279e+11	0.02064	0.1238
1.279e+11	0.02245	0.1276
1.279e+11	0.01994	0.1136
1.279e+11	0.01431	0.08742
1.28e+11	0.01231	0.07125
1.28e+11	0.009747	0.04449
1.28e+11	0.009438	0.04233
1.281e+11	0.007373	0.03166
1.281e+11	0.007298	0.03477
1.281e+11	0.007615	0.03556
1.282e+11	0.007442	0.03279
1.282e+11	0.006042	0.02475
1.282e+11	0.008959	0.04686
1.282e+11	0.009396	0.05938
1.283e+11	0.008694	0.05923
1.283e+11	0.01063	0.08186
1.283e+11	0.01203	0.1039
1.284e+11	0.01295	0.1106
1.284e+11	0.01227	0.1106
1.284e+11	0.01169	0.1119
1.285e+11	0.01006	0.09731
1.285e+11	0.01085	0.09427
1.285e+11	0.01044	0.09909
1.286e+11	0.0108	0.09851
1.286e+11	0.009999	0.08889
1.286e+11	0.005973	0.05738
1.286e+11	0.008293	0.07968
1.287e+11	0.00709	0.06348
1.287e+11	0.006699	0.05481
1.287e+11	0.005003	0.03667
1.288e+11	0.00694	0.05711
1.288e+11	0.006304	0.04474
1.288e+11	0.005797	0.03888
1.289e+11	0.005889	0.03064
1.289e+11	0.008129	0.0492
1.289e+11	0.00951	0.06457
1.29e+11	0.01248	0.09294
1.29e+11	0.01094	0.07144
1.29e+11	0.01076	0.0611
1.291e+11	0.008541	0.04233
1.291e+11	0.007904	0.03841
1.291e+11	0.007488	0.04382
1.291e+11	0.007612	0.05336
1.292e+11	0.008383	0.03875
1.292e+11	0.009157	0.04158
1.292e+11	0.01289	0.06422
1.293e+11	0.01638	0.08934
1.293e+11	0.02053	0.1172
1.293e+11	0.02355	0.1442
1.294e+11	0.02601	0.1507
1.294e+11	0.02735	0.1625
1.294e+11	0.02489	0.1458
1.294e+11	0.02531	0.1394
1.295e+11	0.0267	0.1449
1.295e+11	0.0267	0.1422
1.295e+11	0.02491	0.1344
