0	-7.37848	3.39011	0.00498455
0	-7.37848	3.78895	0.0049848
0	-7.37848	4.18779	0.00498467
0	-7.37848	4.58662	0.00498416
0	-7.37848	4.98546	0.00498329
0	-7.37848	5.3843	0.00498213
0	-7.37848	5.78313	0.00498078
0	-7.37848	6.18197	0.00497937
0	-7.37848	6.58081	0.00497801
0	-7.37848	6.97964	0.0049768
0	-7.37848	7.37848	0.00497583
0	-7.37848	7.77732	0.00497516
0	-7.37848	8.17615	0.0049748
0	-7.37848	8.57499	0.00497473
0	-7.37848	8.97383	0.00497493
0	-7.37848	9.37266	0.00497533
0	-7.37848	9.7715	0.00497587
0	-7.37848	10.1703	0.00497646
0	-7.37848	10.5692	0.00497704
0	-7.37848	10.968	0.00497755
0	-7.37848	11.3668	0.00497795
0	-7.37848	11.7657	0.00497822
0	-7.37848	12.1645	0.00497835
0	-7.37848	12.5634	0.00497836
0	-7.37848	12.9622	0.00497826
0	-7.37848	13.361	0.00497809
0	-7.37848	13.7599	0.00497788
0	-7.37848	14.1587	0.00497765
0	-7.37848	14.5575	0.00497743
0	-7.37848	14.9564	0.00497724
0	-7.37848	15.3552	0.00497709
0	-7.37848	15.754	0.00497699
0	-7.37848	16.1529	0.00497693
0	-7.37848	16.5517	0.00497692
0	-7.37848	16.9506	0.00497693
0	-7.37848	17.3494	0.00497698
0	-7.37848	17.7482	0.00497704
0	-7.37848	18.1471	0.0049771
0	-7.37848	18.5459	0.00497716
0	-7.37848	18.9447	0.00497721
0	-7.37848	19.3436	0.00497724
0	-7.37848	19.7424	0.00497726

0	-6.97964	-19.7424	0.00497723
0	-6.97964	-19.3436	0.00497721
0	-6.97964	-18.9447	0.00497718
0	-6.97964	-18.5459	0.00497713
0	-6.97964	-18.1471	0.00497707
0	-6.97964	-17.7482	0.00497701
0	-6.97964	-17.3494	0.00497696
0	-6.97964	-16.9506	0.00497693
0	-6.97964	-16.5517	0.00497692
0	-6.97964	-16.1529	0.00497695
0	-6.97964	-15.754	0.00497703
0	-6.97964	-15.3552	0.00497716
0	-6.97964	-14.9564	0.00497733
0	-6.97964	-14.5575	0.00497754
0	-6.97964	-14.1587	0.00497777
0	-6.97964	-13.7599	0.004978
0	-6.97964	-13.361	0.00497819
0	-6.97964	-12.9622	0.00497833
0	-6.97964	-12.5634	0.00497837
0	-6.97964	-12.1645	0.00497829
0	-6.97964	-11.7657	0.00497807
0	-6.97964	-11.3668	0.00497771
0	-6.97964	-10.968	0.00497722
0	-6.97964	-10.5692	0.00497664
0	-6.97964	-10.1703	0.00497603
0	-6.97964	-9.7715	0.00497546
0	-6.97964	-9.37266	0.00497501
0	-6.97964	-8.97383	0.00497475
0	-6.97964	-8.57499	0.00497477
0	-6.97964	-8.17615	0.00497511
0	-6.97964	-7.77732	0.00497579
0	-6.97964	-7.37848	0.0049768
0	-6.97964	-6.97964	0.00497809
0	-6.97964	-6.58081	0.00497955
0	-6.97964	-6.18197	0.00498107
0	-6.97964	-5.78313	0.0049825
0	-6.97964	-5.3843	0.00498368
0	-6.97964	-4.98546	0.00498448
0	-6.97964	-4.58662	0.0049848
0	-6.97964	-4.18779	0.0049846
0	-6.97964	-3.78895	0.00498388
0	-6.97964	-3.39011	0.00498273
0	-6.97964	-2.99128	0.00498125
0	-6.97964	-2.59244	0.00497959
0	-6.97964	-2.1936	0.00497791
0	-6.97964	-1.79477	0.00497632
0	-6.97964	-1.39593	0.00497493
0	-6.97964	-0.997092	0.00497384
0	-6.97964	-0.598255	0.00497309
0	-6.97964	-0.199418	0.0049727
0	-6.97964	0.199418	0.0049727
0	-6.97964	0.598255	0.00497309
0	-6.97964	0.997092	0.00497384
0	-6.97964	1.39593	0.00497493
0	-6.97964	1.79477	0.00497632
0	-6.97964	2.1936	0.00497791
0	-6.97964	2.59244	0.00497959
0	-6.97964	2.99128	0.00498125
0	-6.97964	3.39011	0.00498273
0	-6.97964	3.78895	0.00498388
0	-6.97964	4.18779	0.0049846
0	-6.97964	4.58662	0.0049848
0	-6.97964	4.98546	0.00498448
0	-6.97964	5.3843	0.00498368
0	-6.97964	5.78313	0.0049825
0	-6.97964	6.18197	0.00498107
0	-6.97964	6.58081	0.00497955
0	-6.97964	6.97964	0.00497809
0	-6.97964	7.37848	0.0049768
0	-6.97964	7.77732	0.00497579
0	-6.97964	8.17615	0.00497511
0	-6.97964	8.57499	0.00497477
0	-6.97964	8.97383	0.00497475
0	-6.97964	9.37266	0.00497501
0	-6.97964	9.7715	0.00497546
0	-6.97964	10.1703	0.00497603
0	-6.97964	10.5692	0.00497664
0	-6.97964	10.968	0.00497722
0	-6.97964	11.3668	0.00497771
0	-6.97964	11.7657	0.00497807
0	-6.97964	12.1645	0.00497829
0	-6.97964	12.5634	0.00497837
0	-6.97964	12.9622	0.00497833
0	-6.97964	13.361	0.00497819
0	-6.97964	13.7599	0.004978
0	-6.97964	14.1587	0.00497777
0	-6.97964	14.5575	0.00497754
0	-6.97964	14.9564	0.00497733
0	-6.97964	15.3552	0.00497716
0	-6.97964	15.754	0.00497703
0	-6.97964	16.1529	0.00497695
0	-6.97964	16.5517	0.00497692
0	-6.97964	16.9506	0.00497693
0	-6.97964	17.3494	0.00497696
0	-6.97964	17.7482	0.00497701
0	-6.97964	18.1471	0.00497707
0	-6.97964	18.5459	0.00497713
0	-6.97964	18.9447	0.00497718
0	-6.97964	19.3436	0.00497721
0	-6.97964	19.7424	0.00497723

0	-6.58081	-19.7424	0.0049772
0	-6.58081	-19.3436	0.00497718
0	-6.58081	-18.9447	0.00497715
0	-6.58081	-18.5459	0.0049771
0	-6.58081	-18.1471	0.00497704
0	-6.58081	-17.7482	0.00497699
0	-6.58081	-17.3494	0.00497695
0	-6.58081	-16.9506	0.00497692
0	-6.58081	-16.5517	0.00497693
0	-6.58081	-16.1529	0.00497698
0	-6.58081	-15.754	0.00497708
0	-6.58081	-15.3552	0.00497723
0	-6.58081	-14.9564	0.00497742
0	-6.58081	-14.5575	0.00497764
0	-6.58081	-14.1587	0.00497788
0	-6.58081	-13.7599	0.0049781
0	-6.58081	-13.361	0.00497827
0	-6.58081	-12.9622	0.00497836
0	-6.58081	-12.5634	0.00497834
0	-6.58081	-12.1645	0.00497818
0	-6.58081	-11.7657	0.00497787
0	-6.58081	-11.3668	0.00497743
0	-6.58081	-10.968	0.00497687
0	-6.58081	-10.5692	0.00497624
0	-6.58081	-10.1703	0.00497564
0	-6.58081	-9.7715	0.00497512
0	-6.58081	-9.37266	0.00497479
0	-6.58081	-8.97383	0.00497474
0	-6.58081	-8.57499	0.00497501
0	-6.58081	-8.17615	0.00497566
0	-6.58081	-7.77732	0.00497668
0	-6.58081	-7.37848	0.00497801
0	-6.58081	-6.97964	0.00497955
0	-6.58081	-6.58081	0.00498117
0	-6.58081	-6.18197	0.00498268
0	-6.58081	-5.78313	0.0049839
0	-6.58081	-5.3843	0.00498464
0	-6.58081	-4.98546	0.00498478
0	-6.58081	-4.58662	0.00498424
0	-6.58081	-4.18779	0.00498303
0	-6.58081	-3.78895	0.00498125
0	-6.58081	-3.39011	0.00497906
0	-6.58081	-2.99128	0.00497665
0	-6.58081	-2.59244	0.00497421
0	-6.58081	-2.1936	0.00497193
0	-6.58081	-1.79477	0.00496992
0	-6.58081	-1.39593	0.00496827
0	-6.58081	-0.997092	0.00496703
0	-6.58081	-0.598255	0.0049662
0	-6.58081	-0.199418	0.00496579
0	-6.58081	0.199418	0.00496579
0	-6.58081	0.598255	0.0049662
0	-6.58081	0.997092	0.00496703
0	-6.58081	1.39593	0.00496827
0	-6.58081	1.79477	0.00496992
0	-6.58081	2.1936	0.00497193
0	-6.58081	2.59244	0.00497421
0	-6.58081	2.99128	0.00497665
0	-6.58081	3.39011	0.00497906
0	-6.58081	3.78895	0.00498125
0	-6.58081	4.18779	0.00498303
0	-6.58081	4.58662	0.00498424
0	-6.58081	4.98546	0.00498478
0	-6.58081	5.3843	0.00498464
0	-6.58081	5.78313	0.0049839
0	-6.58081	6.18197	0.00498268
0	-6.58081	6.58081	0.00498117
0	-6.58081	6.97964	0.00497955
0	-6.58081	7.37848	0.00497801
0	-6.58081	7.77732	0.00497668
0	-6.58081	8.17615	0.00497566
0	-6.58081	8.57499	0.00497501
0	-6.58081	8.97383	0.00497474
0	-6.58081	9.37266	0.00497479
0	-6.58081	9.7715	0.00497512
0	-6.58081	10.1703	0.00497564
0	-6.58081	10.5692	0.00497624
0	-6.58081	10.968	0.00497687
0	-6.58081	11.3668	0.00497743
0	-6.58081	11.7657	0.00497787
0	-6.58081	12.1645	0.00497818
0	-6.58081	12.5634	0.00497834
0	-6.58081	12.9622	0.00497836
0	-6.58081	13.361	0.00497827
0	-6.58081	13.7599	0.0049781
0	-6.58081	14.1587	0.00497788
0	-6.58081	14.5575	0.00497764
0	-6.58081	14.9564	0.00497742
0	-6.58081	15.3552	0.00497723
0	-6.58081	15.754	0.00497708
0	-6.58081	16.1529	0.00497698
0	-6.58081	16.5517	0.00497693
0	-6.58081	16.9506	0.00497692
0	-6.58081	17.3494	0.00497695
0	-6.58081	17.7482	0.00497699
0	-6.58081	18.1471	0.00497704
0	-6.58081	18.5459	0.0049771
0	-6.58081	18.9447	0.00497715
0	-6.58081	19.3436	0.00497718
0	-6.58081	19.7424	0.0049772

0	-6.18197	-19.7424	0.00497717
0	-6.18197	-19.3436	0.00497715
0	-6.18197	-18.9447	0.00497712
0	-6.18197	-18.5459	0.00497707
0	-6.18197	-18.1471	0.00497702
0	-6.18197	-17.7482	0.00497697
0	-6.18197	-17.3494	0.00497693
0	-6.18197	-16.9506	0.00497692
0	-6.18197	-16.5517	0.00497695
0	-6.18197	-16.1529	0.00497702
0	-6.18197	-15.754	0.00497714
0	-6.18197	-15.3552	0.00497731
0	-6.18197	-14.9564	0.00497752
0	-6.18197	-14.5575	0.00497775
0	-6.18197	-14.1587	0.00497798
0	-6.18197	-13.7599	0.00497819
0	-6.18197	-13.361	0.00497833
0	-6.18197	-12.9622	0.00497837
0	-6.18197	-12.5634	0.00497828
0	-6.18197	-12.1645	0.00497804
0	-6.18197	-11.7657	0.00497764
0	-6.18197	-11.3668	0.00497712
0	-6.18197	-10.968	0.0049765
0	-6.18197	-10.5692	0.00497587
0	-6.18197	-10.1703	0.00497529
0	-6.18197	-9.7715	0.00497488
0	-6.18197	-9.37266	0.00497472
0	-6.18197	-8.97383	0.0049749
0	-6.18197	-8.57499	0.00497547
0	-6.18197	-8.17615	0.00497644
0	-6.18197	-7.77732	0.00497777
0	-6.18197	-7.37848	0.00497937
0	-6.18197	-6.97964	0.00498107
0	-6.18197	-6.58081	0.00498268
0	-6.18197	-6.18197	0.00498397
0	-6.18197	-5.78313	0.0049847
0	-6.18197	-5.3843	0.00498471
0	-6.18197	-4.98546	0.00498388
0	-6.18197	-4.58662	0.00498223
0	-6.18197	-4.18779	0.00497985
0	-6.18197	-3.78895	0.00497697
0	-6.18197	-3.39011	0.00497384
0	-6.18197	-2.99128	0.00497073
0	-6.18197	-2.59244	0.00496786
0	-6.18197	-2.1936	0.00496538
0	-6.18197	-1.79477	0.00496338
0	-6.18197	-1.39593	0.00496186
0	-6.18197	-0.997092	0.00496079
0	-6.18197	-0.598255	0.00496013
0	-6.18197	-0.199418	0.00495981
0	-6.18197	0.199418	0.00495981
0	-6.18197	0.598255	0.00496013
0	-6.18197	0.997092	0.00496079
0	-6.18197	1.39593	0.00496186
0	-6.18197	1.79477	0.00496338
0	-6.18197	2.1936	0.00496538
0	-6.18197	2.59244	0.00496786
0	-6.18197	2.99128	0.00497073
0	-6.18197	3.39011	0.00497384
0	-6.18197	3.78895	0.00497697
0	-6.18197	4.18779	0.00497985
0	-6.18197	4.58662	0.00498223
0	-6.18197	4.98546	0.00498388
0	-6.18197	5.3843	0.00498471
0	-6.18197	5.78313	0.0049847
0	-6.18197	6.18197	0.00498397
0	-6.18197	6.58081	0.00498268
0	-6.18197	6.97964	0.00498107
0	-6.18197	7.37848	0.00497937
0	-6.18197	7.77732	0.00497777
0	-6.18197	8.17615	0.00497644
0	-6.18197	8.57499	0.00497547
0	-6.18197	8.97383	0.0049749
0	-6.18197	9.37266	0.00497472
0	-6.18197	9.7715	0.00497488
0	-6.18197	10.1703	0.00497529
0	-6.18197	10.5692	0.00497587
0	-6.18197	10.968	0.0049765
0	-6.18197	11.3668	0.00497712
0	-6.18197	11.7657	0.00497764
0	-6.18197	12.1645	0.00497804
0	-6.18197	12.5634	0.00497828
0	-6.18197	12.9622	0.00497837
0	-6.18197	13.361	0.00497833
0	-6.18197	13.7599	0.00497819
0	-6.18197	14.1587	0.00497798
0	-6.18197	14.5575	0.00497775
0	-6.18197	14.9564	0.00497752
0	-6.18197	15.3552	0.00497731
0	-6.18197	15.754	0.00497714
0	-6.18197	16.1529	0.00497702
0	-6.18197	16.5517	0.00497695
0	-6.18197	16.9506	0.00497692
0	-6.18197	17.3494	0.00497693
0	-6.18197	17.7482	0.00497697
0	-6.18197	18.1471	0.00497702
0	-6.18197	18.5459	0.00497707
0	-6.18197	18.9447	0.00497712
0	-6.18197	19.3436	0.00497715
0	-6.18197	19.7424	0.00497717

0	-5.78313	-19.7424	0.00497714
0	-5.78313	-19.3436	0.00497712
0	-5.78313	-18.9447	0.00497709
0	-5.78313	-18.5459	0.00497705
0	-5.78313	-18.1471	0.004977
0	-5.78313	-17.7482	0.00497695
0	-5.78313	-17.3494	0.00497693
0	-5.78313	-16.9506	0.00497693
0	-5.78313	-16.5517	0.00497697
0	-5.78313	-16.1529	0.00497706
0	-5.78313	-15.754	0.0049772
0	-5.78313	-15.3552	0.00497739
0	-5.78313	-14.9564	0.00497761
0	-5.78313	-14.5575	0.00497785
0	-5.78313	-14.1587	0.00497808
0	-5.78313	-13.7599	0.00497826
0	-5.78313	-13.361	0.00497836
0	-5.78313	-12.9622	0.00497834
0	-5.78313	-12.5634	0.00497818
0	-5.78313	-12.1645	0.00497786
0	-5.78313	-11.7657	0.00497739
0	-5.78313	-11.3668	0.0049768
0	-5.78313	-10.968	0.00497615
0	-5.78313	-10.5692	0.00497552
0	-5.78313	-10.1703	0.00497502
0	-5.78313	-9.7715	0.00497475
0	-5.78313	-9.37266	0.00497479
0	-5.78313	-8.97383	0.00497524
0	-5.78313	-8.57499	0.00497612
0	-5.78313	-8.17615	0.00497741
0	-5.78313	-7.77732	0.00497901
0	-5.78313	-7.37848	0.00498078
0	-5.78313	-6.97964	0.0049825
0	-5.78313	-6.58081	0.0049839
0	-5.78313	-6.18197	0.0049847
0	-5.78313	-5.78313	0.00498468
0	-5.78313	-5.3843	0.00498367
0	-5.78313	-4.98546	0.00498166
0	-5.78313	-4.58662	0.00497878
0	-5.78313	-4.18779	0.00497529
0	-5.78313	-3.78895	0.00497153
0	-5.78313	-3.39011	0.00496786
0	-5.78313	-2.99128	0.00496457
0	-5.78313	-2.59244	0.00496186
0	-5.78313	-2.1936	0.00495981
0	-5.78313	-1.79477	0.00495839
0	-5.78313	-1.39593	0.0049575
0	-5.78313	-0.997092	0.004957
0	-5.78313	-0.598255	0.00495676
0	-5.78313	-0.199418	0.00495667
0	-5.78313	0.199418	0.00495667
0	-5.78313	0.598255	0.00495676
0	-5.78313	0.997092	0.004957
0	-5.78313	1.39593	0.0049575
0	-5.78313	1.79477	0.00495839
0	-5.78313	2.1936	0.00495981
0	-5.78313	2.59244	0.00496186
0	-5.78313	2.99128	0.00496457
0	-5.78313	3.39011	0.00496786
0	-5.78313	3.78895	0.00497153
0	-5.78313	4.18779	0.00497529
0	-5.78313	4.58662	0.00497878
0	-5.78313	4.98546	0.00498166
0	-5.78313	5.3843	0.00498367
0	-5.78313	5.78313	0.00498468
0	-5.78313	6.18197	0.0049847
0	-5.78313	6.58081	0.0049839
0	-5.78313	6.97964	0.0049825
0	-5.78313	7.37848	0.00498078
0	-5.78313	7.77732	0.00497901
0	-5.78313	8.17615	0.00497741
0	-5.78313	8.57499	0.00497612
0	-5.78313	8.97383	0.00497524
0	-5.78313	9.37266	0.00497479
0	-5.78313	9.7715	0.00497475
0	-5.78313	10.1703	0.00497502
0	-5.78313	10.5692	0.00497552
0	-5.78313	10.968	0.00497615
0	-5.78313	11.3668	0.0049768
0	-5.78313	11.7657	0.00497739
0	-5.78313	12.1645	0.00497786
0	-5.78313	12.5634	0.00497818
0	-5.78313	12.9622	0.00497834
0	-5.78313	13.361	0.00497836
0	-5.78313	13.7599	0.00497826
0	-5.78313	14.1587	0.00497808
0	-5.78313	14.5575	0.00497785
0	-5.78313	14.9564	0.00497761
0	-5.78313	15.3552	0.00497739
0	-5.78313	15.754	0.0049772
0	-5.78313	16.1529	0.00497706
0	-5.78313	16.5517	0.00497697
0	-5.78313	16.9506	0.00497693
0	-5.78313	17.3494	0.00497693
0	-5.78313	17.7482	0.00497695
0	-5.78313	18.1471	0.004977
0	-5.78313	18.5459	0.00497705
0	-5.78313	18.9447	0.00497709
0	-5.78313	19.3436	0.00497712
0	-5.78313	19.7424	0.00497714

0	-5.3843	-19.7424	0.00497711
0	-5.3843	-19.3436	0.00497709
0	-5.3843	-18.9447	0.00497706
0	-5.3843	-18.5459	0.00497702
0	-5.3843	-18.1471	0.00497698
0	-5.3843	-17.7482	0.00497694
0	-5.3843	-17.3494	0.00497692
0	-5.3843	-16.9506	0.00497694
0	-5.3843	-16.5517	0.004977
0	-5.3843	-16.1529	0.00497711
0	-5.3843	-15.754	0.00497727
0	-5.3843	-15.3552	0.00497747
0	-5.3843	-14.9564	0.0049777
0	-5.3843	-14.5575	0.00497794
0	-5.3843	-14.1587	0.00497816
0	-5.3843	-13.7599	0.00497831
0	-5.3843	-13.361	0.00497837
0	-5.3843	-12.9622	0.00497829
0	-5.3843	-12.5634	0.00497806
0	-5.3843	-12.1645	0.00497766
0	-5.3843	-11.7657	0.00497712
0	-5.3843	-11.3668	0.00497648
0	-5.3843	-10.968	0.00497582
0	-5.3843	-10.5692	0.00497523
0	-5.3843	-10.1703	0.00497483
0	-5.3843	-9.7715	0.00497473
0	-5.3843	-9.37266	0.00497501
0	-5.3843	-8.97383	0.00497575
0	-5.3843	-8.57499	0.00497693
0	-5.3843	-8.17615	0.00497849
0	-5.3843	-7.77732	0.0049803
0	-5.3843	-7.37848	0.00498213
0	-5.3843	-6.97964	0.00498368
0	-5.3843	-6.58081	0.00498464
0	-5.3843	-6.18197	0.00498471
0	-5.3843	-5.78313	0.00498367
0	-5.3843	-5.3843	0.00498146
0	-5.3843	-4.98546	0.00497821
0	-5.3843	-4.58662	0.00497421
0	-5.3843	-4.18779	0.00496992
0	-5.3843	-3.78895	0.00496579
0	-5.3843	-3.39011	0.00496223
0	-5.3843	-2.99128	0.0049595
0	-5.3843	-2.59244	0.0049577
0	-5.3843	-2.1936	0.00495676
0	-5.3843	-1.79477	0.00495652
0	-5.3843	-1.39593	0.00495673
0	-5.3843	-0.997092	0.00495715
0	-5.3843	-0.598255	0.00495756
0	-5.3843	-0.199418	0.0049578
0	-5.3843	0.199418	0.0049578
0	-5.3843	0.598255	0.00495756
0	-5.3843	0.997092	0.00495715
0	-5.3843	1.39593	0.00495673
0	-5.3843	1.79477	0.00495652
0	-5.3843	2.1936	0.00495676
0	-5.3843	2.59244	0.0049577
0	-5.3843	2.99128	0.0049595
0	-5.3843	3.39011	0.00496223
0	-5.3843	3.78895	0.00496579
0	-5.3843	4.18779	0.00496992
0	-5.3843	4.58662	0.00497421
0	-5.3843	4.98546	0.00497821
0	-5.3843	5.3843	0.00498146
0	-5.3843	5.78313	0.00498367
0	-5.3843	6.18197	0.00498471
0	-5.3843	6.58081	0.00498464
0	-5.3843	6.97964	0.00498368
0	-5.3843	7.37848	0.00498213
0	-5.3843	7.77732	0.0049803
0	-5.3843	8.17615	0.00497849
0	-5.3843	8.57499	0.00497693
0	-5.3843	8.97383	0.00497575
0	-5.3843	9.37266	0.00497501
0	-5.3843	9.7715	0.00497473
0	-5.3843	10.1703	0.00497483
0	-5.3843	10.5692	0.00497523
0	-5.3843	10.968	0.00497582
0	-5.3843	11.3668	0.00497648
0	-5.3843	11.7657	0.00497712
0	-5.3843	12.1645	0.00497766
0	-5.3843	12.5634	0.00497806
0	-5.3843	12.9622	0.00497829
0	-5.3843	13.361	0.00497837
0	-5.3843	13.7599	0.00497831
0	-5.3843	14.1587	0.00497816
0	-5.3843	14.5575	0.00497794
0	-5.3843	14.9564	0.0049777
0	-5.3843	15.3552	0.00497747
0	-5.3843	15.754	0.00497727
0	-5.3843	16.1529	0.00497711
0	-5.3843	16.5517	0.004977
0	-5.3843	16.9506	0.00497694
0	-5.3843	17.3494	0.00497692
0	-5.3843	17.7482	0.00497694
0	-5.3843	18.1471	0.00497698
0	-5.3843	18.5459	0.00497702
0	-5.3843	18.9447	0.00497706
0	-5.3843	19.3436	0.00497709
0	-5.3843	19.7424	0.00497711

0	-4.98546	-19.7424	0.00497708
0	-4.98546	-19.3436	0.00497706
0	-4.98546	-18.9447	0.00497703
0	-4.98546	-18.5459	0.004977
0	-4.98546	-18.1471	0.00497696
0	-4.98546	-17.7482	0.00497693
0	-4.98546	-17.3494	0.00497693
0	-4.98546	-16.9506	0.00497696
0	-4.98546	-16.5517	0.00497703
0	-4.98546	-16.1529	0.00497716
0	-4.98546	-15.754	0.00497733
0	-4.98546	-15.3552	0.00497755
0	-4.98546	-14.9564	0.00497779
0	-4.98546	-14.5575	0.00497802
0	-4.98546	-14.1587	0.00497823
0	-4.98546	-13.7599	0.00497835
0	-4.98546	-13.361	0.00497836
0	-4.98546	-12.9622	0.00497822
0	-4.98546	-12.5634	0.00497791
0	-4.98546	-12.1645	0.00497744
0	-4.98546	-11.7657	0.00497684
0	-4.98546	-11.3668	0.00497617
0	-4.98546	-10.968	0.00497552
0	-4.98546	-10.5692	0.004975
0	-4.98546	-10.1703	0.00497474
0	-4.98546	-9.7715	0.00497483
0	-4.98546	-9.37266	0.00497537
0	-4.98546	-8.97383	0.00497639
0	-4.98546	-8.57499	0.00497785
0	-4.98546	-8.17615	0.00497964
0	-4.98546	-7.77732	0.00498155
0	-4.98546	-7.37848	0.00498329
0	-4.98546	-6.97964	0.00498448
0	-4.98546	-6.58081	0.00498478
0	-4.98546	-6.18197	0.00498388
0	-4.98546	-5.78313	0.00498166
0	-4.98546	-5.3843	0.00497821
0	-4.98546	-4.98546	0.00497384
0	-4.98546	-4.58662	0.0049691
0	-4.98546	-4.18779	0.00496457
0	-4.98546	-3.78895	0.0049608
0	-4.98546	-3.39011	0.00495815
0	-4.98546	-2.99128	0.00495676
0	-4.98546	-2.59244	0.00495657
0	-4.98546	-2.1936	0.00495734
0	-4.98546	-1.79477	0.00495872
0	-4.98546	-1.39593	0.00496035
0	-4.98546	-0.997092	0.0049619
0	-4.98546	-0.598255	0.0049631
0	-4.98546	-0.199418	0.00496374
0	-4.98546	0.199418	0.00496374
0	-4.98546	0.598255	0.0049631
0	-4.98546	0.997092	0.0049619
0	-4.98546	1.39593	0.00496035
0	-4.98546	1.79477	0.00495872
0	-4.98546	2.1936	0.00495734
0	-4.98546	2.59244	0.00495657
0	-4.98546	2.99128	0.00495676
0	-4.98546	3.39011	0.00495815
0	-4.98546	3.78895	0.0049608
0	-4.98546	4.18779	0.00496457
0	-4.98546	4.58662	0.0049691
0	-4.98546	4.98546	0.00497384
0	-4.98546	5.3843	0.00497821
0	-4.98546	5.78313	0.00498166
0	-4.98546	6.18197	0.00498388
0	-4.98546	6.58081	0.00498478
0	-4.98546	6.97964	0.00498448
0	-4.98546	7.37848	0.00498329
0	-4.98546	7.77732	0.00498155
0	-4.98546	8.17615	0.00497964
0	-4.98546	8.57499	0.00497785
0	-4.98546	8.97383	0.00497639
0	-4.98546	9.37266	0.00497537
0	-4.98546	9.7715	0.00497483
0	-4.98546	10.1703	0.00497474
0	-4.98546	10.5692	0.004975
0	-4.98546	10.968	0.00497552
0	-4.98546	11.3668	0.00497617
0	-4.98546	11.7657	0.00497684
0	-4.98546	12.1645	0.00497744
0	-4.98546	12.5634	0.00497791
0	-4.98546	12.9622	0.00497822
0	-4.98546	13.361	0.00497836
0	-4.98546	13.7599	0.00497835
0	-4.98546	14.1587	0.00497823
0	-4.98546	14.5575	0.00497802
0	-4.98546	14.9564	0.00497779
0	-4.98546	15.3552	0.00497755
0	-4.98546	15.754	0.00497733
0	-4.98546	16.1529	0.00497716
0	-4.98546	16.5517	0.00497703
0	-4.98546	16.9506	0.00497696
0	-4.98546	17.3494	0.00497693
0	-4.98546	17.7482	0.00497693
0	-4.98546	18.1471	0.00497696
0	-4.98546	18.5459	0.004977
0	-4.98546	18.9447	0.00497703
0	-4.98546	19.3436	0.00497706
0	-4.98546	19.7424	0.00497708

0	-4.58662	-19.7424	0.00497705
0	-4.58662	-19.3436	0.00497703
0	-4.58662	-18.9447	0.00497701
0	-4.58662	-18.5459	0.00497697
0	-4.58662	-18.1471	0.00497694
0	-4.58662	-17.7482	0.00497692
0	-4.58662	-17.3494	0.00497693
0	-4.58662	-16.9506	0.00497697
0	-4.58662	-16.5517	0.00497706
0	-4.58662	-16.1529	0.0049772
0	-4.58662	-15.754	0.0049774
0	-4.58662	-15.3552	0.00497762
0	-4.58662	-14.9564	0.00497787
0	-4.58662	-14.5575	0.0049781
0	-4.58662	-14.1587	0.00497828
0	-4.58662	-13.7599	0.00497837
0	-4.58662	-13.361	0.00497832
0	-4.58662	-12.9622	0.00497812
0	-4.58662	-12.5634	0.00497775
0	-4.58662	-12.1645	0.00497722
0	-4.58662	-11.7657	0.00497657
0	-4.58662	-11.3668	0.00497589
0	-4.58662	-10.968	0.00497527
0	-4.58662	-10.5692	0.00497484
0	-4.58662	-10.1703	0.00497473
0	-4.58662	-9.7715	0.00497504
0	-4.58662	-9.37266	0.00497583
0	-4.58662	-8.97383	0.00497713
0	-4.58662	-8.57499	0.00497884
0	-4.58662	-8.17615	0.00498078
0	-4.58662	-7.77732	0.00498268
0	-4.58662	-7.37848	0.00498416
0	-4.58662	-6.97964	0.0049848
0	-4.58662	-6.58081	0.00498424
0	-4.58662	-6.18197	0.00498223
0	-4.58662	-5.78313	0.00497878
0	-4.58662	-5.3843	0.00497421
0	-4.58662	-4.98546	0.0049691
0	-4.58662	-4.58662	0.00496417
0	-4.58662	-4.18779	0.00496013
0	-4.58662	-3.78895	0.0049575
0	-4.58662	-3.39011	0.00495652
0	-4.58662	-2.99128	0.00495714
0	-4.58662	-2.59244	0.00495908
0	-4.58662	-2.1936	0.0049619
0	-4.58662	-1.79477	0.00496514
0	-4.58662	-1.39593	0.00496834
0	-4.58662	-0.997092	0.00497112
0	-4.58662	-0.598255	0.00497315
0	-4.58662	-0.199418	0.00497422
0	-4.58662	0.199418	0.00497422
0	-4.58662	0.598255	0.00497315
0	-4.58662	0.997092	0.00497112
0	-4.58662	1.39593	0.00496834
0	-4.58662	1.79477	0.00496514
0	-4.58662	2.1936	0.0049619
0	-4.58662	2.59244	0.00495908
0	-4.58662	2.99128	0.00495714
0	-4.58662	3.39011	0.00495652
0	-4.58662	3.78895	0.0049575
0	-4.58662	4.18779	0.00496013
0	-4.58662	4.58662	0.00496417
0	-4.58662	4.98546	0.0049691
0	-4.58662	5.3843	0.00497421
0	-4.58662	5.78313	0.00497878
0	-4.58662	6.18197	0.00498223
0	-4.58662	6.58081	0.00498424
0	-4.58662	6.97964	0.0049848
0	-4.58662	7.37848	0.00498416
0	-4.58662	7.77732	0.00498268
0	-4.58662	8.17615	0.00498078
0	-4.58662	8.57499	0.00497884
0	-4.58662	8.97383	0.00497713
0	-4.58662	9.37266	0.00497583
0	-4.58662	9.7715	0.00497504
0	-4.58662	10.1703	0.00497473
0	-4.58662	10.5692	0.00497484
0	-4.58662	10.968	0.00497527
