0	-23.3681	15.5787	4.56e-05
0	-23.3681	16.5774	4.56e-05
0	-23.3681	17.576	4.56e-05
0	-23.3681	18.5746	4.56e-05
0	-23.3681	19.5733	4.56e-05
0	-23.3681	20.5719	4.56e-05
0	-23.3681	21.5705	4.56e-05
0	-23.3681	22.5692	4.56e-05
0	-23.3681	23.5678	4.56e-05
0	-23.3681	24.5664	4.56e-05
0	-23.3681	25.5651	4.56e-05
0	-23.3681	26.5637	4.56e-05
0	-23.3681	27.5623	4.56e-05
0	-23.3681	28.561	4.56e-05
0	-23.3681	29.5596	0.00901973
0	-23.3681	30.5583	0.00722796
0	-23.3681	31.5569	0.00440531
0	-23.3681	32.5555	0.00310387
0	-23.3681	33.5542	0.00339947
0	-23.3681	34.5528	0.00524873
0	-23.3681	35.5514	0.00670627
0	-23.3681	36.5501	0.00557352
0	-23.3681	37.5487	0.00427588
0	-23.3681	38.5473	0.00401024
0	-23.3681	39.546	0.00469773
0	-23.3681	40.5446	0.00564437
0	-23.3681	41.5432	0.0056984
0	-23.3681	42.5419	0.00496506
0	-23.3681	43.5405	0.00448971
0	-23.3681	44.5392	0.004624
0	-23.3681	45.5378	0.00509239
0	-23.3681	46.5364	0.00534249
0	-23.3681	47.5351	0.00512028
0	-23.3681	48.5337	0.00478666
0	-23.3681	49.5323	0.00472293
0	-23.3681	50.531	0.00492947
0	-23.3681	51.5296	0.00514291
0	-23.3681	52.5282	0.00514014
0	-23.3681	53.5269	0.00497915
0	-23.3681	54.5255	0.00486923
0	-23.3681	55.5241	0.0048989
0	-23.3681	56.5228	0.00498956
0	-23.3681	57.5214	0.00503011
0	-23.3681	58.5201	0.00500332
0	-23.3681	59.5187	0.00496906
0	-23.3681	60.5173	0.004963

0	-22.3694	-61.3162	0.00495739
0	-22.3694	-60.3176	0.00496025
0	-22.3694	-59.319	0.00498097
0	-22.3694	-58.3203	0.00501796
0	-22.3694	-57.3217	0.00502326
0	-22.3694	-56.3231	0.00495935
0	-22.3694	-55.3244	0.00488015
0	-22.3694	-54.3258	0.00489807
0	-22.3694	-53.3271	0.00504285
0	-22.3694	-52.3285	0.0051683
0	-22.3694	-51.3299	0.00508361
0	-22.3694	-50.3312	0.00483284
0	-22.3694	-49.3326	0.0046932
0	-22.3694	-48.334	0.00487202
0	-22.3694	-47.3353	0.00524205
0	-22.3694	-46.3367	0.00534065
0	-22.3694	-45.3381	0.00496124
0	-22.3694	-44.3394	0.00453479
0	-22.3694	-43.3408	0.00458229
0	-22.3694	-42.3422	0.00521431
0	-22.3694	-41.3435	0.00578715
0	-22.3694	-40.3449	0.00531478
0	-22.3694	-39.3462	0.00433285
0	-22.3694	-38.3476	0.00395429
0	-22.3694	-37.349	0.00465452
0	-22.3694	-36.3503	0.00619317
0	-22.3694	-35.3517	0.00655709
0	-22.3694	-34.3531	0.00435121
0	-22.3694	-33.3544	0.00311892
0	-22.3694	-32.3558	0.00349226
0	-22.3694	-31.3572	0.00559236
0	-22.3694	-30.3585	0.00855374
0	-22.3694	-29.3599	0.00797496
0	-22.3694	-28.3613	4.56e-05
0	-22.3694	-27.3626	4.56e-05
0	-22.3694	-26.364	4.56e-05
0	-22.3694	-25.3653	4.56e-05
0	-22.3694	-24.3667	4.56e-05
0	-22.3694	-23.3681	4.56e-05
0	-22.3694	-22.3694	4.56e-05
0	-22.3694	-21.3708	4.56e-05
0	-22.3694	-20.3722	4.56e-05
0	-22.3694	-19.3735	4.56e-05
0	-22.3694	-18.3749	4.56e-05
0	-22.3694	-17.3763	4.56e-05
0	-22.3694	-16.3776	4.56e-05
0	-22.3694	-15.379	4.56e-05
0	-22.3694	-14.3804	4.56e-05
0	-22.3694	-13.3817	4.56e-05
0	-22.3694	-12.3831	4.56e-05
0	-22.3694	-11.3844	4.56e-05
0	-22.3694	-10.3858	0.00727037
0	-22.3694	-9.38718	0.00823929
0	-22.3694	-8.38854	0.00594452
0	-22.3694	-7.3899	0.00393014
0	-22.3694	-6.39127	0.00333958
0	-22.3694	-5.39263	0.00416482
0	-22.3694	-4.394	0.0059774
0	-22.3694	-3.39536	0.00616634
0	-22.3694	-2.39673	0.00536966
0	-22.3694	-1.39809	0.00471751
0	-22.3694	-0.399454	0.00437926
0	-22.3694	0.599181	0.00441929
0	-22.3694	1.59782	0.00482232
0	-22.3694	2.59645	0.00553525
0	-22.3694	3.59509	0.0062626
0	-22.3694	4.59372	0.00568879
0	-22.3694	5.59236	0.0038866
0	-22.3694	6.591	0.0033433
0	-22.3694	7.58963	0.00422316
0	-22.3694	8.58827	0.00646852
0	-22.3694	9.5869	0.00842026
0	-22.3694	10.5855	0.00654133
0	-22.3694	11.5842	4.56e-05
0	-22.3694	12.5828	4.56e-05
0	-22.3694	13.5814	4.56e-05
0	-22.3694	14.5801	4.56e-05
0	-22.3694	15.5787	4.56e-05
0	-22.3694	16.5774	4.56e-05
0	-22.3694	17.576	4.56e-05
0	-22.3694	18.5746	4.56e-05
0	-22.3694	19.5733	4.56e-05
0	-22.3694	20.5719	4.56e-05
0	-22.3694	21.5705	4.56e-05
0	-22.3694	22.5692	4.56e-05
0	-22.3694	23.5678	4.56e-05
0	-22.3694	24.5664	4.56e-05
0	-22.3694	25.5651	4.56e-05
0	-22.3694	26.5637	4.56e-05
0	-22.3694	27.5623	4.56e-05
0	-22.3694	28.561	4.56e-05
0	-22.3694	29.5596	0.00856479
0	-22.3694	30.5583	0.00806422
0	-22.3694	31.5569	0.00503183
0	-22.3694	32.5555	0.00328731
0	-22.3694	33.5542	0.00323492
0	-22.3694	34.5528	0.00479464
0	-22.3694	35.5514	0.006724
0	-22.3694	36.5501	0.00588194
0	-22.3694	37.5487	0.00442335
0	-22.3694	38.5473	0.00395103
0	-22.3694	39.546	0.00450737
0	-22.3694	40.5446	0.00549295
0	-22.3694	41.5432	0.00573571
0	-22.3694	42.5419	0.00505848
0	-22.3694	43.5405	0.00452117
0	-22.3694	44.5392	0.00459491
0	-22.3694	45.5378	0.00506061
0	-22.3694	46.5364	0.00536287
0	-22.3694	47.5351	0.00517306
0	-22.3694	48.5337	0.0048107
0	-22.3694	49.5323	0.00469872
0	-22.3694	50.531	0.00488413
0	-22.3694	51.5296	0.00511999
0	-22.3694	52.5282	0.00515576
0	-22.3694	53.5269	0.00500841
0	-22.3694	54.5255	0.0048829
0	-22.3694	55.5241	0.00489164
0	-22.3694	56.5228	0.0049766
0	-22.3694	57.5214	0.00502753
0	-22.3694	58.5201	0.00501108
0	-22.3694	59.5187	0.00497479
0	-22.3694	60.5173	0.00495886

0	-21.3708	-61.3162	0.00494167
0	-21.3708	-60.3176	0.00495275
0	-21.3708	-59.319	0.00498742
0	-21.3708	-58.3203	0.00503064
0	-21.3708	-57.3217	0.00502978
0	-21.3708	-56.3231	0.00495678
0	-21.3708	-55.3244	0.00487734
0	-21.3708	-54.3258	0.00490323
0	-21.3708	-53.3271	0.00505049
0	-21.3708	-52.3285	0.00516114
0	-21.3708	-51.3299	0.00505608
0	-21.3708	-50.3312	0.00480678
0	-21.3708	-49.3326	0.00469734
0	-21.3708	-48.334	0.00491456
0	-21.3708	-47.3353	0.00529321
0	-21.3708	-46.3367	0.00535116
0	-21.3708	-45.3381	0.00493067
0	-21.3708	-44.3394	0.00451013
0	-21.3708	-43.3408	0.00459942
0	-21.3708	-42.3422	0.00525657
0	-21.3708	-41.3435	0.00575434
0	-21.3708	-40.3449	0.00517861
0	-21.3708	-39.3462	0.00423073
0	-21.3708	-38.3476	0.00397753
0	-21.3708	-37.349	0.00484386
0	-21.3708	-36.3503	0.00644833
0	-21.3708	-35.3517	0.00646604
0	-21.3708	-34.3531	0.00412323
0	-21.3708	-33.3544	0.00308666
0	-21.3708	-32.3558	0.00369416
0	-21.3708	-31.3572	0.00607864
0	-21.3708	-30.3585	0.0087676
0	-21.3708	-29.3599	0.00702091
0	-21.3708	-28.3613	4.56e-05
0	-21.3708	-27.3626	4.56e-05
0	-21.3708	-26.364	4.56e-05
0	-21.3708	-25.3653	4.56e-05
0	-21.3708	-24.3667	4.56e-05
0	-21.3708	-23.3681	4.56e-05
0	-21.3708	-22.3694	4.56e-05
0	-21.3708	-21.3708	4.56e-05
0	-21.3708	-20.3722	4.56e-05
0	-21.3708	-19.3735	4.56e-05
0	-21.3708	-18.3749	4.56e-05
0	-21.3708	-17.3763	4.56e-05
0	-21.3708	-16.3776	4.56e-05
0	-21.3708	-15.379	4.56e-05
0	-21.3708	-14.3804	4.56e-05
0	-21.3708	-13.3817	4.56e-05
0	-21.3708	-12.3831	4.56e-05
0	-21.3708	-11.3844	4.56e-05
0	-21.3708	-10.3858	0.00641502
0	-21.3708	-9.38718	0.00851773
0	-21.3708	-8.38854	0.00652121
0	-21.3708	-7.3899	0.00416895
0	-21.3708	-6.39127	0.00325596
0	-21.3708	-5.39263	0.00382627
0	-21.3708	-4.394	0.00574711
0	-21.3708	-3.39536	0.00634445
0	-21.3708	-2.39673	0.00555891
0	-21.3708	-1.39809	0.00466597
0	-21.3708	-0.399454	0.00414129
0	-21.3708	0.599181	0.00420327
0	-21.3708	1.59782	0.00482353
0	-21.3708	2.59645	0.00575277
0	-21.3708	3.59509	0.0063847
0	-21.3708	4.59372	0.00536935
0	-21.3708	5.59236	0.00359005
0	-21.3708	6.591	0.00331523
0	-21.3708	7.58963	0.00453698
0	-21.3708	8.58827	0.00707016
0	-21.3708	9.5869	0.0084928
0	-21.3708	10.5855	4.56e-05
0	-21.3708	11.5842	4.56e-05
0	-21.3708	12.5828	4.56e-05
0	-21.3708	13.5814	4.56e-05
0	-21.3708	14.5801	4.56e-05
0	-21.3708	15.5787	4.56e-05
0	-21.3708	16.5774	4.56e-05
0	-21.3708	17.576	4.56e-05
0	-21.3708	18.5746	4.56e-05
0	-21.3708	19.5733	4.56e-05
0	-21.3708	20.5719	4.56e-05
0	-21.3708	21.5705	4.56e-05
0	-21.3708	22.5692	4.56e-05
0	-21.3708	23.5678	4.56e-05
0	-21.3708	24.5664	4.56e-05
0	-21.3708	25.5651	4.56e-05
0	-21.3708	26.5637	4.56e-05
0	-21.3708	27.5623	4.56e-05
0	-21.3708	28.561	4.56e-05
0	-21.3708	29.5596	0.00783038
0	-21.3708	30.5583	0.00842668
0	-21.3708	31.5569	0.00547548
0	-21.3708	32.5555	0.00343584
0	-21.3708	33.5542	0.0031646
0	-21.3708	34.5528	0.00453299
0	-21.3708	35.5514	0.00673173
0	-21.3708	36.5501	0.00614883
0	-21.3708	37.5487	0.00457936
0	-21.3708	38.5473	0.00394458
0	-21.3708	39.546	0.0043888
0	-21.3708	40.5446	0.00536754
0	-21.3708	41.5432	0.00572721
0	-21.3708	42.5419	0.00510117
0	-21.3708	43.5405	0.00452901
0	-21.3708	44.5392	0.00456512
0	-21.3708	45.5378	0.00503518
0	-21.3708	46.5364	0.00538384
0	-21.3708	47.5351	0.00522674
0	-21.3708	48.5337	0.00484655
0	-21.3708	49.5323	0.00469522
0	-21.3708	50.531	0.00485521
0	-21.3708	51.5296	0.00509558
0	-21.3708	52.5282	0.00515279
0	-21.3708	53.5269	0.00501679
0	-21.3708	54.5255	0.00488634
0	-21.3708	55.5241	0.00488797
0	-21.3708	56.5228	0.00497539
0	-21.3708	57.5214	0.00503598
0	-21.3708	58.5201	0.00502357
0	-21.3708	59.5187	0.00497868
0	-21.3708	60.5173	0.00494882

0	-20.3722	-61.3162	0.00492203
0	-20.3722	-60.3176	0.00494233
0	-20.3722	-59.319	0.00499408
0	-20.3722	-58.3203	0.00504835
0	-20.3722	-57.3217	0.00504463
0	-20.3722	-56.3231	0.00495954
0	-20.3722	-55.3244	0.00486998
0	-20.3722	-54.3258	0.00489283
0	-20.3722	-53.3271	0.00504013
0	-20.3722	-52.3285	0.0051489
0	-20.3722	-51.3299	0.0050443
0	-20.3722	-50.3312	0.00480618
0	-20.3722	-49.3326	0.00471741
0	-20.3722	-48.334	0.0049518
0	-20.3722	-47.3353	0.0053227
0	-20.3722	-46.3367	0.00534232
0	-20.3722	-45.3381	0.00489102
0	-20.3722	-44.3394	0.00447567
0	-20.3722	-43.3408	0.00459549
0	-20.3722	-42.3422	0.00527714
0	-20.3722	-41.3435	0.00574777
0	-20.3722	-40.3449	0.00513214
0	-20.3722	-39.3462	0.00420975
0	-20.3722	-38.3476	0.00402542
0	-20.3722	-37.349	0.00498103
0	-20.3722	-36.3503	0.00659992
0	-20.3722	-35.3517	0.00638787
0	-20.3722	-34.3531	0.00399237
0	-20.3722	-33.3544	0.00304868
0	-20.3722	-32.3558	0.00377671
0	-20.3722	-31.3572	0.00626111
0	-20.3722	-30.3585	0.00877258
0	-20.3722	-29.3599	0.00649232
0	-20.3722	-28.3613	4.56e-05
0	-20.3722	-27.3626	4.56e-05
0	-20.3722	-26.364	4.56e-05
0	-20.3722	-25.3653	4.56e-05
0	-20.3722	-24.3667	4.56e-05
0	-20.3722	-23.3681	4.56e-05
0	-20.3722	-22.3694	4.56e-05
0	-20.3722	-21.3708	4.56e-05
0	-20.3722	-20.3722	4.56e-05
0	-20.3722	-19.3735	4.56e-05
0	-20.3722	-18.3749	4.56e-05
0	-20.3722	-17.3763	4.56e-05
0	-20.3722	-16.3776	4.56e-05
0	-20.3722	-15.379	4.56e-05
0	-20.3722	-14.3804	4.56e-05
0	-20.3722	-13.3817	4.56e-05
0	-20.3722	-12.3831	4.56e-05
0	-20.3722	-11.3844	4.56e-05
0	-20.3722	-10.3858	0.00595909
0	-20.3722	-9.38718	0.00852462
0	-20.3722	-8.38854	0.00674835
0	-20.3722	-7.3899	0.00423809
0	-20.3722	-6.39127	0.0031584
0	-20.3722	-5.39263	0.00359962
0	-20.3722	-4.394	0.00552157
0	-20.3722	-3.39536	0.00635947
0	-20.3722	-2.39673	0.00563644
0	-20.3722	-1.39809	0.00465442
0	-20.3722	-0.399454	0.00405387
0	-20.3722	0.599181	0.00412473
0	-20.3722	1.59782	0.00483339
0	-20.3722	2.59645	0.00583541
0	-20.3722	3.59509	0.00635898
0	-20.3722	4.59372	0.00510411
0	-20.3722	5.59236	0.00339412
0	-20.3722	6.591	0.00324927
0	-20.3722	7.58963	0.0046453
0	-20.3722	8.58827	0.00729874
0	-20.3722	9.5869	0.00839438
0	-20.3722	10.5855	4.56e-05
0	-20.3722	11.5842	4.56e-05
0	-20.3722	12.5828	4.56e-05
0	-20.3722	13.5814	4.56e-05
0	-20.3722	14.5801	4.56e-05
0	-20.3722	15.5787	4.56e-05
0	-20.3722	16.5774	4.56e-05
0	-20.3722	17.576	4.56e-05
0	-20.3722	18.5746	4.56e-05
0	-20.3722	19.5733	4.56e-05
0	-20.3722	20.5719	4.56e-05
0	-20.3722	21.5705	4.56e-05
0	-20.3722	22.5692	4.56e-05
0	-20.3722	23.5678	4.56e-05
0	-20.3722	24.5664	4.56e-05
0	-20.3722	25.5651	4.56e-05
0	-20.3722	26.5637	4.56e-05
0	-20.3722	27.5623	4.56e-05
0	-20.3722	28.561	4.56e-05
0	-20.3722	29.5596	0.00737324
0	-20.3722	30.5583	0.00851853
0	-20.3722	31.5569	0.00564447
0	-20.3722	32.5555	0.00349252
0	-20.3722	33.5542	0.00310271
0	-20.3722	34.5528	0.00438118
0	-20.3722	35.5514	0.00671271
0	-20.3722	36.5501	0.00631423
0	-20.3722	37.5487	0.00469919
0	-20.3722	38.5473	0.00397629
0	-20.3722	39.546	0.00435829
0	-20.3722	40.5446	0.0053241
0	-20.3722	41.5432	0.00573073
0	-20.3722	42.5419	0.00511967
0	-20.3722	43.5405	0.00451815
0	-20.3722	44.5392	0.0045269
0	-20.3722	45.5378	0.00499904
0	-20.3722	46.5364	0.00538367
0	-20.3722	47.5351	0.00526068
0	-20.3722	48.5337	0.00488162
0	-20.3722	49.5323	0.00471086
0	-20.3722	50.531	0.0048514
0	-20.3722	51.5296	0.00508304
0	-20.3722	52.5282	0.00514105
0	-20.3722	53.5269	0.0050065
0	-20.3722	54.5255	0.00487609
0	-20.3722	55.5241	0.00488208
0	-20.3722	56.5228	0.00498076
0	-20.3722	57.5214	0.00505245
0	-20.3722	58.5201	0.0050401
0	-20.3722	59.5187	0.00498197
0	-20.3722	60.5173	0.00493552

0	-19.3735	-61.3162	0.00490708
0	-19.3735	-60.3176	0.00493443
0	-19.3735	-59.319	0.00499967
0	-19.3735	-58.3203	0.00506356
0	-19.3735	-57.3217	0.00505803
0	-19.3735	-56.3231	0.00496112
0	-19.3735	-55.3244	0.00485855
0	-19.3735	-54.3258	0.00487508
0	-19.3735	-53.3271	0.00502537
0	-19.3735	-52.3285	0.0051451
0	-19.3735	-51.3299	0.0050543
0	-19.3735	-50.3312	0.00482572
0	-19.3735	-49.3326	0.00473806
0	-19.3735	-48.334	0.00496338
0	-19.3735	-47.3353	0.00531371
0	-19.3735	-46.3367	0.00530974
0	-19.3735	-45.3381	0.00485078
0	-19.3735	-44.3394	0.00444815
0	-19.3735	-43.3408	0.00459226
0	-19.3735	-42.3422	0.00530286
0	-19.3735	-41.3435	0.0057931
0	-19.3735	-40.3449	0.0051759
0	-19.3735	-39.3462	0.00424456
0	-19.3735	-38.3476	0.00405466
0	-19.3735	-37.349	0.00500252
0	-19.3735	-36.3503	0.006589
0	-19.3735	-35.3517	0.00631621
0	-19.3735	-34.3531	0.00390571
0	-19.3735	-33.3544	0.00299003
0	-19.3735	-32.3558	0.00372999
0	-19.3735	-31.3572	0.00626392
0	-19.3735	-30.3585	0.00880408
0	-19.3735	-29.3599	0.00650147
0	-19.3735	-28.3613	4.56e-05
0	-19.3735	-27.3626	4.56e-05
0	-19.3735	-26.364	4.56e-05
0	-19.3735	-25.3653	4.56e-05
0	-19.3735	-24.3667	4.56e-05
0	-19.3735	-23.3681	4.56e-05
0	-19.3735	-22.3694	4.56e-05
0	-19.3735	-21.3708	4.56e-05
0	-19.3735	-20.3722	4.56e-05
0	-19.3735	-19.3735	4.56e-05
0	-19.3735	-18.3749	4.56e-05
0	-19.3735	-17.3763	4.56e-05
0	-19.3735	-16.3776	4.56e-05
0	-19.3735	-15.379	4.56e-05
0	-19.3735	-14.3804	4.56e-05
0	-19.3735	-13.3817	4.56e-05
0	-19.3735	-12.3831	4.56e-05
0	-19.3735	-11.3844	4.56e-05
0	-19.3735	-10.3858	0.00594798
0	-19.3735	-9.38718	0.00852519
0	-19.3735	-8.38854	0.00671126
0	-19.3735	-7.3899	0.00417762
0	-19.3735	-6.39127	0.00309803
0	-19.3735	-5.39263	0.00351606
0	-19.3735	-4.394	0.00542728
0	-19.3735	-3.39536	0.00631965
0	-19.3735	-2.39673	0.00566081
0	-19.3735	-1.39809	0.0047142
0	-19.3735	-0.399454	0.00412572
0	-19.3735	0.599181	0.00419528
0	-19.3735	1.59782	0.0048885
0	-19.3735	2.59645	0.00584875
0	-19.3735	3.59509	0.00630537
0	-19.3735	4.59372	0.00500618
0	-19.3735	5.59236	0.00331434
0	-19.3735	6.591	0.00319186
0	-19.3735	7.58963	0.00458687
0	-19.3735	8.58827	0.00726996
0	-19.3735	9.5869	0.00839628
0	-19.3735	10.5855	4.56e-05
0	-19.3735	11.5842	4.56e-05
0	-19.3735	12.5828	4.56e-05
0	-19.3735	13.5814	4.56e-05
0	-19.3735	14.5801	4.56e-05
0	-19.3735	15.5787	4.56e-05
0	-19.3735	16.5774	4.56e-05
0	-19.3735	17.576	4.56e-05
0	-19.3735	18.5746	4.56e-05
0	-19.3735	19.5733	4.56e-05
0	-19.3735	20.5719	4.56e-05
0	-19.3735	21.5705	4.56e-05
0	-19.3735	22.5692	4.56e-05
0	-19.3735	23.5678	4.56e-05
0	-19.3735	24.5664	4.56e-05
0	-19.3735	25.5651	4.56e-05
0	-19.3735	26.5637	4.56e-05
0	-19.3735	27.5623	4.56e-05
0	-19.3735	28.561	4.56e-05
0	-19.3735	29.5596	0.00739038
0	-19.3735	30.5583	0.00854775
0	-19.3735	31.5569	0.00563778
0	-19.3735	32.5555	0.00343973
0	-19.3735	33.5542	0.00304089
0	-19.3735	34.5528	0.00429178
0	-19.3735	35.5514	0.00665204
0	-19.3735	36.5501	0.00631315
0	-19.3735	37.5487	0.00472313
0	-19.3735	38.5473	0.00400647
0	-19.3735	39.546	0.00439479
0	-19.3735	40.5446	0.00536934
0	-19.3735	41.5432	0.00577386
0	-19.3735	42.5419	0.00513969
0	-19.3735	43.5405	0.00450947
0	-19.3735	44.5392	0.00449562
0	-19.3735	45.5378	0.00495852
0	-19.3735	46.5364	0.00535509
0	-19.3735	47.5351	0.00525657
0	-19.3735	48.5337	0.00489594
0	-19.3735	49.5323	0.00473205
0	-19.3735	50.531	0.00486963
0	-19.3735	51.5296	0.00509041
0	-19.3735	52.5282	0.00513461
0	-19.3735	53.5269	0.00499041
0	-19.3735	54.5255	0.00485888
0	-19.3735	55.5241	0.00487289
0	-19.3735	56.5228	0.00498512
0	-19.3735	57.5214	0.00506722
0	-19.3735	58.5201	0.00505417
0	-19.3735	59.5187	0.00498483
0	-19.3735	60.5173	0.0049254

0	-18.3749	-61.3162	0.00490598
0	-18.3749	-60.3176	0.0049342
0	-18.3749	-59.319	0.0050013
0	-18.3749	-58.3203	0.00506676
0	-18.3749	-57.3217	0.00506043
0	-18.3749	-56.3231	0.00495898
0	-18.3749	-55.3244	0.00485013
0	-18.3749	-54.3258	0.00486357
0	-18.3749	-53.3271	0.00501947
0	-18.3749	-52.3285	0.00515485
0	-18.3749	-51.3299	0.00507926
0	-18.3749	-50.3312	0.00485008
0	-18.3749	-49.3326	0.00474312
0	-18.3749	-48.334	0.00494049
0	-18.3749	-47.3353	0.00527264
0	-18.3749	-46.3367	0.00527614
0	-18.3749	-45.3381	0.00483906
0	-18.3749	-44.3394	0.00445147
0	-18.3749	-43.3408	0.00460069
0	-18.3749	-42.3422	0.00532348
0	-18.3749	-41.3435	0.00585512
0	-18.3749	-40.3449	0.0052621
0	-18.3749	-39.3462	0.00429171
0	-18.3749	-38.3476	0.00403103
0	-18.3749	-37.349	0.0048898
0	-18.3749	-36.3503	0.00643319
0	-18.3749	-35.3517	0.0063074
0	-18.3749	-34.3531	0.00392451
0	-18.3749	-33.3544	0.00294732
0	-18.3749	-32.3558	0.00362075
0	-18.3749	-31.3572	0.00609663
0	-18.3749	-30.3585	0.00892465
0	-18.3749	-29.3599	0.00707027
0	-18.3749	-28.3613	4.56e-05
0	-18.3749	-27.3626	4.56e-05
0	-18.3749	-26.364	4.56e-05
0	-18.3749	-25.3653	4.56e-05
0	-18.3749	-24.3667	4.56e-05
0	-18.3749	-23.3681	4.56e-05
0	-18.3749	-22.3694	4.56e-05
0	-18.3749	-21.3708	4.56e-05
0	-18.3749	-20.3722	4.56e-05
0	-18.3749	-19.3735	4.56e-05
0	-18.3749	-18.3749	4.56e-05
0	-18.3749	-17.3763	4.56e-05
0	-18.3749	-16.3776	4.56e-05
0	-18.3749	-15.379	4.56e-05
0	-18.3749	-14.3804	4.56e-05
0	-18.3749	-13.3817	4.56e-05
0	-18.3749	-12.3831	4.56e-05
0	-18.3749	-11.3844	4.56e-05
0	-18.3749	-10.3858	0.00639132
0	-18.3749	-9.38718	0.00854395
0	-18.3749	-8.38854	0.00647943
0	-18.3749	-7.3899	0.00406459
0	-18.3749	-6.39127	0.00311607
0	-18.3749	-5.39263	0.00362967
0	-18.3749	-4.394	0.00553634
0	-18.3749	-3.39536	0.00627039
0	-18.3749	-2.39673	0.00561434
0	-18.3749	-1.39809	0.00478782
0	-18.3749	-0.399454	0.00428771
0	-18.3749	0.599181	0.0043469
0	-18.3749	1.59782	0.00493644
0	-18.3749	2.59645	0.00578741
0	-18.3749	3.59509	0.00627943
0	-18.3749	4.59372	0.00514498
0	-18.3749	5.59236	0.00340913
0	-18.3749	6.591	0.00318393
0	-18.3749	7.58963	0.0044436
0	-18.3749	8.58827	0.00704667
0	-18.3749	9.5869	0.00851938
0	-18.3749	10.5855	4.56e-05
0	-18.3749	11.5842	4.56e-05
0	-18.3749	12.5828	4.56e-05
0	-18.3749	13.5814	4.56e-05
0	-18.3749	14.5801	4.56e-05
0	-18.3749	15.5787	4.56e-05
0	-18.3749	16.5774	4.56e-05
0	-18.3749	17.576	4.56e-05
0	-18.3749	18.5746	4.56e-05
0	-18.3749	19.5733	4.56e-05
0	-18.3749	20.5719	4.56e-05
0	-18.3749	21.5705	4.56e-05
0	-18.3749	22.5692	4.56e-05
0	-18.3749	23.5678	4.56e-05
0	-18.3749	24.5664	4.56e-05
0	-18.3749	25.5651	4.56e-05
0	-18.3749	26.5637	4.56e-05
0	-18.3749	27.5623	4.56e-05
0	-18.3749	28.561	4.56e-05
0	-18.3749	29.5596	0.00791613
0	-18.3749	30.5583	0.00856927
0	-18.3749	31.5569	0.00546712
0	-18.3749	32.5555	0.00334809
0	-18.3749	33.5542	0.00301083
0	-18.3749	34.5528	0.00432648
0	-18.3749	35.5514	0.00660123
0	-18.3749	36.5501	0.00615412
0	-18.3749	37.5487	0.00462857
0	-18.3749	38.5473	0.00399877
0	-18.3749	39.546	0.00445309
0	-18.3749	40.5446	0.0054565
0	-18.3749	41.5432	0.00582586
0	-18.3749	42.5419	0.00515594
0	-18.3749	43.5405	0.00451711
0	-18.3749	44.5392	0.00449696
0	-18.3749	45.5378	0.00494245
0	-18.3749	46.5364	0.00531809
0	-18.3749	47.5351	0.00521731
0	-18.3749	48.5337	0.00487855
0	-18.3749	49.5323	0.0047421
0	-18.3749	50.531	0.00489576
0	-18.3749	51.5296	0.0051132
0	-18.3749	52.5282	0.00514073
0	-18.3749	53.5269	0.0049825
0	-18.3749	54.5255	0.00484745
0	-18.3749	55.5241	0.00486565
0	-18.3749	56.5228	0.00498415
0	-18.3749	57.5214	0.00507006
0	-18.3749	58.5201	0.00505717
0	-18.3749	59.5187	0.00498606
0	-18.3749	60.5173	0.0049249

0	-17.3763	-61.3162	0.00492272
0	-17.3763	-60.3176	0.00494325
0	-17.3763	-59.319	0.00499612
0	-17.3763	-58.3203	0.00505257
0	-17.3763	-57.3217	0.00504885
0	-17.3763	-56.3231	0.00495654
0	-17.3763	-55.3244	0.00485373
0	-17.3763	-54.3258	0.00486751
0	-17.3763	-53.3271	0.00502485
0	-17.3763	-52.3285	0.00516941
0	-17.3763	-51.3299	0.00510259
0	-17.3763	-50.3312	0.00486445
0	-17.3763	-49.3326	0.00472851
0	-17.3763	-48.334	0.00489468
0	-17.3763	-47.3353	0.00522601
0	-17.3763	-46.3367	0.0052743
0	-17.3763	-45.3381	0.00488196
0	-17.3763	-44.3394	0.00449545
0	-17.3763	-43.3408	0.0046079
0	-17.3763	-42.3422	0.00529562
0	-17.3763	-41.3435	0.0058648
0	-17.3763	-40.3449	0.00533546
0	-17.3763	-39.3462	0.00433011
0	-17.3763	-38.3476	0.00396741
0	-17.3763	-37.349	0.00469508
0	-17.3763	-36.3503	0.00621635
0	-17.3763	-35.3517	0.00643829
0	-17.3763	-34.3531	0.00415879
0	-17.3763	-33.3544	0.00300158
0	-17.3763	-32.3558	0.00347336
0	-17.3763	-31.3572	0.00573747
0	-17.3763	-30.3585	0.00882519
0	-17.3763	-29.3599	0.00802959
0	-17.3763	-28.3613	4.56e-05
0	-17.3763	-27.3626	4.56e-05
0	-17.3763	-26.364	4.56e-05
0	-17.3763	-25.3653	4.56e-05
0	-17.3763	-24.3667	4.56e-05
0	-17.3763	-23.3681	4.56e-05
0	-17.3763	-22.3694	4.56e-05
0	-17.3763	-21.3708	4.56e-05
0	-17.3763	-20.3722	4.56e-05
0	-17.3763	-19.3735	4.56e-05
0	-17.3763	-18.3749	4.56e-05
0	-17.3763	-17.3763	4.56e-05
0	-17.3763	-16.3776	4.56e-05
0	-17.3763	-15.379	4.56e-05
0	-17.3763	-14.3804	4.56e-05
