0	-23.3681	-7.3899	0.00296161
0	-23.3681	-6.39127	0.00426096
0	-23.3681	-5.39263	0.00666165
0	-23.3681	-4.394	0.00607327
0	-23.3681	-3.39536	0.00431784
0	-23.3681	-2.39673	0.00380602
0	-23.3681	-1.39809	0.00472216
0	-23.3681	-0.399454	0.00613311
0	-23.3681	0.599181	0.00591818
0	-23.3681	1.59782	0.00444521
0	-23.3681	2.59645	0.00378698
0	-23.3681	3.59509	0.0045985
0	-23.3681	4.59372	0.00641872
0	-23.3681	5.59236	0.00631199
0	-23.3681	6.591	0.00387335
0	-23.3681	7.58963	0.00289604
0	-23.3681	8.58827	0.00360159
0	-23.3681	9.5869	0.00621185
0	-23.3681	10.5855	0.0091888
0	-23.3681	11.5842	0.00712253
0	-23.3681	12.5828	4.56e-05
0	-23.3681	13.5814	4.56e-05
0	-23.3681	14.5801	4.56e-05
0	-23.3681	15.5787	4.56e-05
0	-23.3681	16.5774	4.56e-05
0	-23.3681	17.576	4.56e-05
0	-23.3681	18.5746	4.56e-05
0	-23.3681	19.5733	4.56e-05
0	-23.3681	20.5719	4.56e-05
0	-23.3681	21.5705	4.56e-05
0	-23.3681	22.5692	4.56e-05
0	-23.3681	23.5678	4.56e-05
0	-23.3681	24.5664	4.56e-05
0	-23.3681	25.5651	4.56e-05
0	-23.3681	26.5637	4.56e-05
0	-23.3681	27.5623	4.56e-05
0	-23.3681	28.561	4.56e-05
0	-23.3681	29.5596	4.56e-05
0	-23.3681	30.5583	0.00868303
0	-23.3681	31.5569	0.00782682
0	-23.3681	32.5555	0.00481768
0	-23.3681	33.5542	0.00317843
0	-23.3681	34.5528	0.0032273
0	-23.3681	35.5514	0.00484836
0	-23.3681	36.5501	0.00673106
0	-23.3681	37.5487	0.0058466
0	-23.3681	38.5473	0.00443569
0	-23.3681	39.546	0.00401822
0	-23.3681	40.5446	0.0046067
0	-23.3681	41.5432	0.00556735
0	-23.3681	42.5419	0.00573578
0	-23.3681	43.5405	0.00502176
0	-23.3681	44.5392	0.00448527
0	-23.3681	45.5378	0.00456756
0	-23.3681	46.5364	0.00504191
0	-23.3681	47.5351	0.00535207
0	-23.3681	48.5337	0.00516812
0	-23.3681	49.5323	0.00481183
0	-23.3681	50.531	0.00470973
0	-23.3681	51.5296	0.00491183
0	-23.3681	52.5282	0.00515938
0	-23.3681	53.5269	0.00517546
0	-23.3681	54.5255	0.00497739
0	-23.3681	55.5241	0.00481426
0	-23.3681	56.5228	0.00484439
0	-23.3681	57.5214	0.00500671
0	-23.3681	58.5201	0.00511441
0	-23.3681	59.5187	0.00505634
0	-23.3681	60.5173	0.00491559

0	-22.3694	-61.3162	0.00485763
0	-22.3694	-60.3176	0.00494418
0	-22.3694	-59.319	0.00508016
0	-22.3694	-58.3203	0.00509952
0	-22.3694	-57.3217	0.00496204
0	-22.3694	-56.3231	0.00481849
0	-22.3694	-55.3244	0.00484429
0	-22.3694	-54.3258	0.00504631
0	-22.3694	-53.3271	0.00521211
0	-22.3694	-52.3285	0.0051152
0	-22.3694	-51.3299	0.00483331
0	-22.3694	-50.3312	0.00468519
0	-22.3694	-49.3326	0.00487568
0	-22.3694	-48.334	0.00524602
0	-22.3694	-47.3353	0.00531689
0	-22.3694	-46.3367	0.00491656
0	-22.3694	-45.3381	0.00450735
0	-22.3694	-44.3394	0.00459853
0	-22.3694	-43.3408	0.00526622
0	-22.3694	-42.3422	0.00581478
0	-22.3694	-41.3435	0.00529443
0	-22.3694	-40.3449	0.00432813
0	-22.3694	-39.3462	0.00400603
0	-22.3694	-38.3476	0.00477344
0	-22.3694	-37.349	0.00628811
0	-22.3694	-36.3503	0.00636582
0	-22.3694	-35.3517	0.00410434
0	-22.3694	-34.3531	0.00304983
0	-22.3694	-33.3544	0.00361374
0	-22.3694	-32.3558	0.00595982
0	-22.3694	-31.3572	0.00882611
0	-22.3694	-30.3585	0.00735963
0	-22.3694	-29.3599	4.56e-05
0	-22.3694	-28.3613	4.56e-05
0	-22.3694	-27.3626	4.56e-05
0	-22.3694	-26.364	4.56e-05
0	-22.3694	-25.3653	4.56e-05
0	-22.3694	-24.3667	4.56e-05
0	-22.3694	-23.3681	4.56e-05
0	-22.3694	-22.3694	4.56e-05
0	-22.3694	-21.3708	4.56e-05
0	-22.3694	-20.3722	4.56e-05
0	-22.3694	-19.3735	4.56e-05
0	-22.3694	-18.3749	4.56e-05
0	-22.3694	-17.3763	4.56e-05
0	-22.3694	-16.3776	4.56e-05
0	-22.3694	-15.379	4.56e-05
0	-22.3694	-14.3804	4.56e-05
0	-22.3694	-13.3817	4.56e-05
0	-22.3694	-12.3831	4.56e-05
0	-22.3694	-11.3844	0.00711052
0	-22.3694	-10.3858	0.00923593
0	-22.3694	-9.38718	0.00621684
0	-22.3694	-8.38854	0.0036502
0	-22.3694	-7.3899	0.00302327
0	-22.3694	-6.39127	0.00406687
0	-22.3694	-5.39263	0.00638692
0	-22.3694	-4.394	0.00620777
0	-22.3694	-3.39536	0.00449902
0	-22.3694	-2.39673	0.00390533
0	-22.3694	-1.39809	0.0047121
0	-22.3694	-0.399454	0.0059783
0	-22.3694	0.599181	0.00578869
0	-22.3694	1.59782	0.00446096
0	-22.3694	2.59645	0.00390445
0	-22.3694	3.59509	0.0047892
0	-22.3694	4.59372	0.00649998
0	-22.3694	5.59236	0.00594987
0	-22.3694	6.591	0.00372783
0	-22.3694	7.58963	0.0030068
0	-22.3694	8.58827	0.00400128
0	-22.3694	9.5869	0.00692518
0	-22.3694	10.5855	0.00937134
0	-22.3694	11.5842	4.56e-05
0	-22.3694	12.5828	4.56e-05
0	-22.3694	13.5814	4.56e-05
0	-22.3694	14.5801	4.56e-05
0	-22.3694	15.5787	4.56e-05
0	-22.3694	16.5774	4.56e-05
0	-22.3694	17.576	4.56e-05
0	-22.3694	18.5746	4.56e-05
0	-22.3694	19.5733	4.56e-05
0	-22.3694	20.5719	4.56e-05
0	-22.3694	21.5705	4.56e-05
0	-22.3694	22.5692	4.56e-05
0	-22.3694	23.5678	4.56e-05
0	-22.3694	24.5664	4.56e-05
0	-22.3694	25.5651	4.56e-05
0	-22.3694	26.5637	4.56e-05
0	-22.3694	27.5623	4.56e-05
0	-22.3694	28.561	4.56e-05
0	-22.3694	29.5596	4.56e-05
0	-22.3694	30.5583	0.00812431
0	-22.3694	31.5569	0.00842921
0	-22.3694	32.5555	0.00535183
0	-22.3694	33.5542	0.00336323
0	-22.3694	34.5528	0.00313225
0	-22.3694	35.5514	0.00450546
0	-22.3694	36.5501	0.00660478
0	-22.3694	37.5487	0.00599942
0	-22.3694	38.5473	0.00453078
0	-22.3694	39.546	0.0039894
0	-22.3694	40.5446	0.00449525
0	-22.3694	41.5432	0.00547741
0	-22.3694	42.5419	0.00577397
0	-22.3694	43.5405	0.00510641
0	-22.3694	44.5392	0.00452795
0	-22.3694	45.5378	0.00456106
0	-22.3694	46.5364	0.0050174
0	-22.3694	47.5351	0.00534574
0	-22.3694	48.5337	0.00517943
0	-22.3694	49.5323	0.00481176
0	-22.3694	50.531	0.00469012
0	-22.3694	51.5296	0.00488976
0	-22.3694	52.5282	0.00515733
0	-22.3694	53.5269	0.00519561
0	-22.3694	54.5255	0.00499959
0	-22.3694	55.5241	0.00482183
0	-22.3694	56.5228	0.00483778
0	-22.3694	57.5214	0.00499669
0	-22.3694	58.5201	0.00511007
0	-22.3694	59.5187	0.00505754
0	-22.3694	60.5173	0.00491774

0	-21.3708	-61.3162	0.00484914
0	-21.3708	-60.3176	0.0049389
0	-21.3708	-59.319	0.00508061
0	-21.3708	-58.3203	0.00510353
0	-21.3708	-57.3217	0.0049666
0	-21.3708	-56.3231	0.00482386
0	-21.3708	-55.3244	0.00485197
0	-21.3708	-54.3258	0.00505359
0	-21.3708	-53.3271	0.00521048
0	-21.3708	-52.3285	0.00510002
0	-21.3708	-51.3299	0.00481338
0	-21.3708	-50.3312	0.00467555
0	-21.3708	-49.3326	0.0048846
0	-21.3708	-48.334	0.00526655
0	-21.3708	-47.3353	0.00533184
0	-21.3708	-46.3367	0.00492326
0	-21.3708	-45.3381	0.0045183
0	-21.3708	-44.3394	0.00462266
0	-21.3708	-43.3408	0.00528751
0	-21.3708	-42.3422	0.00577949
0	-21.3708	-41.3435	0.0052002
0	-21.3708	-40.3449	0.00425434
0	-21.3708	-39.3462	0.00399831
0	-21.3708	-38.3476	0.0048484
0	-21.3708	-37.349	0.00638575
0	-21.3708	-36.3503	0.00628491
0	-21.3708	-35.3517	0.00400737
0	-21.3708	-34.3531	0.00307769
0	-21.3708	-33.3544	0.0037912
0	-21.3708	-32.3558	0.00629928
0	-21.3708	-31.3572	0.00895164
0	-21.3708	-30.3585	0.00680006
0	-21.3708	-29.3599	4.56e-05
0	-21.3708	-28.3613	4.56e-05
0	-21.3708	-27.3626	4.56e-05
0	-21.3708	-26.364	4.56e-05
0	-21.3708	-25.3653	4.56e-05
0	-21.3708	-24.3667	4.56e-05
0	-21.3708	-23.3681	4.56e-05
0	-21.3708	-22.3694	4.56e-05
0	-21.3708	-21.3708	4.56e-05
0	-21.3708	-20.3722	4.56e-05
0	-21.3708	-19.3735	4.56e-05
0	-21.3708	-18.3749	4.56e-05
0	-21.3708	-17.3763	4.56e-05
0	-21.3708	-16.3776	4.56e-05
0	-21.3708	-15.379	4.56e-05
0	-21.3708	-14.3804	4.56e-05
0	-21.3708	-13.3817	4.56e-05
0	-21.3708	-12.3831	4.56e-05
0	-21.3708	-11.3844	4.56e-05
0	-21.3708	-10.3858	0.00926436
0	-21.3708	-9.38718	0.00659478
0	-21.3708	-8.38854	0.00390268
0	-21.3708	-7.3899	0.00313221
0	-21.3708	-6.39127	0.00405912
0	-21.3708	-5.39263	0.0063468
0	-21.3708	-4.394	0.00635494
0	-21.3708	-3.39536	0.00462047
0	-21.3708	-2.39673	0.00394482
0	-21.3708	-1.39809	0.00465123
0	-21.3708	-0.399454	0.00579852
0	-21.3708	0.599181	0.00562804
0	-21.3708	1.59782	0.0044235
0	-21.3708	2.59645	0.00396066
0	-21.3708	3.59509	0.00492523
0	-21.3708	4.59372	0.00662769
0	-21.3708	5.59236	0.00587532
0	-21.3708	6.591	0.00374795
0	-21.3708	7.58963	0.00314351
0	-21.3708	8.58827	0.0042888
0	-21.3708	9.5869	0.00729137
0	-21.3708	10.5855	0.00924548
0	-21.3708	11.5842	4.56e-05
0	-21.3708	12.5828	4.56e-05
0	-21.3708	13.5814	4.56e-05
0	-21.3708	14.5801	4.56e-05
0	-21.3708	15.5787	4.56e-05
0	-21.3708	16.5774	4.56e-05
0	-21.3708	17.576	4.56e-05
0	-21.3708	18.5746	4.56e-05
0	-21.3708	19.5733	4.56e-05
0	-21.3708	20.5719	4.56e-05
0	-21.3708	21.5705	4.56e-05
0	-21.3708	22.5692	4.56e-05
0	-21.3708	23.5678	4.56e-05
0	-21.3708	24.5664	4.56e-05
0	-21.3708	25.5651	4.56e-05
0	-21.3708	26.5637	4.56e-05
0	-21.3708	27.5623	4.56e-05
0	-21.3708	28.561	4.56e-05
0	-21.3708	29.5596	4.56e-05
0	-21.3708	30.5583	0.00768669
0	-21.3708	31.5569	0.00865593
0	-21.3708	32.5555	0.00566944
0	-21.3708	33.5542	0.00350853
0	-21.3708	34.5528	0.00313214
0	-21.3708	35.5514	0.0043934
0	-21.3708	36.5501	0.00657079
0	-21.3708	37.5487	0.00610625
0	-21.3708	38.5473	0.0045894
0	-21.3708	39.546	0.00396655
0	-21.3708	40.5446	0.00441223
0	-21.3708	41.5432	0.00538886
0	-21.3708	42.5419	0.00575416
0	-21.3708	43.5405	0.00513166
0	-21.3708	44.5392	0.00454951
0	-21.3708	45.5378	0.00457009
0	-21.3708	46.5364	0.00502496
0	-21.3708	47.5351	0.00536278
0	-21.3708	48.5337	0.00519898
0	-21.3708	49.5323	0.00481696
0	-21.3708	50.531	0.00467738
0	-21.3708	51.5296	0.00486957
0	-21.3708	52.5282	0.00514459
0	-21.3708	53.5269	0.00519648
0	-21.3708	54.5255	0.0050075
0	-21.3708	55.5241	0.00482906
0	-21.3708	56.5228	0.00484283
0	-21.3708	57.5214	0.00500123
0	-21.3708	58.5201	0.00511366
0	-21.3708	59.5187	0.00505689
0	-21.3708	60.5173	0.00491146

0	-20.3722	-61.3162	0.00483292
0	-20.3722	-60.3176	0.00492857
0	-20.3722	-59.319	0.00508302
0	-20.3722	-58.3203	0.00511744
0	-20.3722	-57.3217	0.00498289
0	-20.3722	-56.3231	0.00483294
0	-20.3722	-55.3244	0.00484931
0	-20.3722	-54.3258	0.00504015
0	-20.3722	-53.3271	0.00519207
0	-20.3722	-52.3285	0.00508497
0	-20.3722	-51.3299	0.00480768
0	-20.3722	-50.3312	0.00468112
0	-20.3722	-49.3326	0.0049012
0	-20.3722	-48.334	0.00529125
0	-20.3722	-47.3353	0.00535619
0	-20.3722	-46.3367	0.00493686
0	-20.3722	-45.3381	0.00451659
0	-20.3722	-44.3394	0.00460562
0	-20.3722	-43.3408	0.00525513
0	-20.3722	-42.3422	0.00573606
0	-20.3722	-41.3435	0.00516206
0	-20.3722	-40.3449	0.0042365
0	-20.3722	-39.3462	0.00400436
0	-20.3722	-38.3476	0.00488581
0	-20.3722	-37.349	0.00646135
0	-20.3722	-36.3503	0.00636182
0	-20.3722	-35.3517	0.00404801
0	-20.3722	-34.3531	0.00310487
0	-20.3722	-33.3544	0.00380528
0	-20.3722	-32.3558	0.00627832
0	-20.3722	-31.3572	0.00887167
0	-20.3722	-30.3585	0.0067175
0	-20.3722	-29.3599	4.56e-05
0	-20.3722	-28.3613	4.56e-05
0	-20.3722	-27.3626	4.56e-05
0	-20.3722	-26.364	4.56e-05
0	-20.3722	-25.3653	4.56e-05
0	-20.3722	-24.3667	4.56e-05
0	-20.3722	-23.3681	4.56e-05
0	-20.3722	-22.3694	4.56e-05
0	-20.3722	-21.3708	4.56e-05
0	-20.3722	-20.3722	4.56e-05
0	-20.3722	-19.3735	4.56e-05
0	-20.3722	-18.3749	4.56e-05
0	-20.3722	-17.3763	4.56e-05
0	-20.3722	-16.3776	4.56e-05
0	-20.3722	-15.379	4.56e-05
0	-20.3722	-14.3804	4.56e-05
0	-20.3722	-13.3817	4.56e-05
0	-20.3722	-12.3831	4.56e-05
0	-20.3722	-11.3844	4.56e-05
0	-20.3722	-10.3858	0.00908395
0	-20.3722	-9.38718	0.00653674
0	-20.3722	-8.38854	0.00392616
0	-20.3722	-7.3899	0.00318297
0	-20.3722	-6.39127	0.00415488
0	-20.3722	-5.39263	0.00647929
0	-20.3722	-4.394	0.00644932
0	-20.3722	-3.39536	0.00464572
0	-20.3722	-2.39673	0.00392959
0	-20.3722	-1.39809	0.00459887
0	-20.3722	-0.399454	0.00570929
0	-20.3722	0.599181	0.00554427
0	-20.3722	1.59782	0.00437922
0	-20.3722	2.59645	0.00395239
0	-20.3722	3.59509	0.00496177
0	-20.3722	4.59372	0.00673675
0	-20.3722	5.59236	0.00600289
0	-20.3722	6.591	0.00383024
0	-20.3722	7.58963	0.00318951
0	-20.3722	8.58827	0.00429969
0	-20.3722	9.5869	0.00720873
0	-20.3722	10.5855	0.00904736
0	-20.3722	11.5842	4.56e-05
0	-20.3722	12.5828	4.56e-05
0	-20.3722	13.5814	4.56e-05
0	-20.3722	14.5801	4.56e-05
0	-20.3722	15.5787	4.56e-05
0	-20.3722	16.5774	4.56e-05
0	-20.3722	17.576	4.56e-05
0	-20.3722	18.5746	4.56e-05
0	-20.3722	19.5733	4.56e-05
0	-20.3722	20.5719	4.56e-05
0	-20.3722	21.5705	4.56e-05
0	-20.3722	22.5692	4.56e-05
0	-20.3722	23.5678	4.56e-05
0	-20.3722	24.5664	4.56e-05
0	-20.3722	25.5651	4.56e-05
0	-20.3722	26.5637	4.56e-05
0	-20.3722	27.5623	4.56e-05
0	-20.3722	28.561	4.56e-05
0	-20.3722	29.5596	4.56e-05
0	-20.3722	30.5583	0.00759356
0	-20.3722	31.5569	0.00858791
0	-20.3722	32.5555	0.00566033
0	-20.3722	33.5542	0.00352524
0	-20.3722	34.5528	0.00316135
0	-20.3722	35.5514	0.0044375
0	-20.3722	36.5501	0.00665246
0	-20.3722	37.5487	0.00617519
0	-20.3722	38.5473	0.00461957
0	-20.3722	39.546	0.00396751
0	-20.3722	40.5446	0.00438989
0	-20.3722	41.5432	0.00534801
0	-20.3722	42.5419	0.00571203
0	-20.3722	43.5405	0.00510229
0	-20.3722	44.5392	0.00453554
0	-20.3722	45.5378	0.00457149
0	-20.3722	46.5364	0.00504133
0	-20.3722	47.5351	0.00538808
0	-20.3722	48.5337	0.00522255
0	-20.3722	49.5323	0.00483145
0	-20.3722	50.531	0.00468067
0	-20.3722	51.5296	0.00486173
0	-20.3722	52.5282	0.00512825
0	-20.3722	53.5269	0.00517841
0	-20.3722	54.5255	0.00499589
0	-20.3722	55.5241	0.00482883
0	-20.3722	56.5228	0.0048539
0	-20.3722	57.5214	0.00501792
0	-20.3722	58.5201	0.00512583
0	-20.3722	59.5187	0.00505654
0	-20.3722	60.5173	0.00489923

0	-19.3735	-61.3162	0.0048179
0	-19.3735	-60.3176	0.00491926
0	-19.3735	-59.319	0.00508687
0	-19.3735	-58.3203	0.00513399
0	-19.3735	-57.3217	0.00500093
0	-19.3735	-56.3231	0.00483844
0	-19.3735	-55.3244	0.00483581
0	-19.3735	-54.3258	0.00501384
0	-19.3735	-53.3271	0.0051708
0	-19.3735	-52.3285	0.00508382
0	-19.3735	-51.3299	0.00482356
0	-19.3735	-50.3312	0.00469953
0	-19.3735	-49.3326	0.00491229
0	-19.3735	-48.334	0.0052977
0	-19.3735	-47.3353	0.00536526
0	-19.3735	-46.3367	0.00494067
0	-19.3735	-45.3381	0.00449957
0	-19.3735	-44.3394	0.00456157
0	-19.3735	-43.3408	0.00520228
0	-19.3735	-42.3422	0.00573096
0	-19.3735	-41.3435	0.00521895
0	-19.3735	-40.3449	0.00429331
0	-19.3735	-39.3462	0.00402144
0	-19.3735	-38.3476	0.00485419
0	-19.3735	-37.349	0.00644419
0	-19.3735	-36.3503	0.00651992
0	-19.3735	-35.3517	0.00417811
0	-19.3735	-34.3531	0.00309631
0	-19.3735	-33.3544	0.00363304
0	-19.3735	-32.3558	0.00592668
0	-19.3735	-31.3572	0.00867698
0	-19.3735	-30.3585	0.00715172
0	-19.3735	-29.3599	4.56e-05
0	-19.3735	-28.3613	4.56e-05
0	-19.3735	-27.3626	4.56e-05
0	-19.3735	-26.364	4.56e-05
0	-19.3735	-25.3653	4.56e-05
0	-19.3735	-24.3667	4.56e-05
0	-19.3735	-23.3681	4.56e-05
0	-19.3735	-22.3694	4.56e-05
0	-19.3735	-21.3708	4.56e-05
0	-19.3735	-20.3722	4.56e-05
0	-19.3735	-19.3735	4.56e-05
0	-19.3735	-18.3749	4.56e-05
0	-19.3735	-17.3763	4.56e-05
0	-19.3735	-16.3776	4.56e-05
0	-19.3735	-15.379	4.56e-05
0	-19.3735	-14.3804	4.56e-05
0	-19.3735	-13.3817	4.56e-05
0	-19.3735	-12.3831	4.56e-05
0	-19.3735	-11.3844	0.00672972
0	-19.3735	-10.3858	0.00884835
0	-19.3735	-9.38718	0.0061113
0	-19.3735	-8.38854	0.00368812
0	-19.3735	-7.3899	0.0031268
0	-19.3735	-6.39127	0.00425938
0	-19.3735	-5.39263	0.0066533
0	-19.3735	-4.394	0.00639013
0	-19.3735	-3.39536	0.00454566
0	-19.3735	-2.39673	0.00387474
0	-19.3735	-1.39809	0.00461168
0	-19.3735	-0.399454	0.00580766
0	-19.3735	0.599181	0.0056286
0	-19.3735	1.59782	0.00437581
0	-19.3735	2.59645	0.0038869
0	-19.3735	3.59509	0.00485764
0	-19.3735	4.59372	0.00671235
0	-19.3735	5.59236	0.00620485
0	-19.3735	6.591	0.00389835
0	-19.3735	7.58963	0.00309849
0	-19.3735	8.58827	0.00402252
0	-19.3735	9.5869	0.00676391
0	-19.3735	10.5855	0.00894357
0	-19.3735	11.5842	4.56e-05
0	-19.3735	12.5828	4.56e-05
0	-19.3735	13.5814	4.56e-05
0	-19.3735	14.5801	4.56e-05
0	-19.3735	15.5787	4.56e-05
0	-19.3735	16.5774	4.56e-05
0	-19.3735	17.576	4.56e-05
0	-19.3735	18.5746	4.56e-05
0	-19.3735	19.5733	4.56e-05
0	-19.3735	20.5719	4.56e-05
0	-19.3735	21.5705	4.56e-05
0	-19.3735	22.5692	4.56e-05
0	-19.3735	23.5678	4.56e-05
0	-19.3735	24.5664	4.56e-05
0	-19.3735	25.5651	4.56e-05
0	-19.3735	26.5637	4.56e-05
0	-19.3735	27.5623	4.56e-05
0	-19.3735	28.561	4.56e-05
0	-19.3735	29.5596	4.56e-05
0	-19.3735	30.5583	0.00791278
0	-19.3735	31.5569	0.0083059
0	-19.3735	32.5555	0.0053375
0	-19.3735	33.5542	0.00339108
0	-19.3735	34.5528	0.0031814
0	-19.3735	35.5514	0.00458934
0	-19.3735	36.5501	0.00677011
0	-19.3735	37.5487	0.00614276
0	-19.3735	38.5473	0.00459654
0	-19.3735	39.546	0.0039941
0	-19.3735	40.5446	0.00445112
0	-19.3735	41.5432	0.00539702
0	-19.3735	42.5419	0.00569269
0	-19.3735	43.5405	0.0050477
0	-19.3735	44.5392	0.00449656
0	-19.3735	45.5378	0.00455958
0	-19.3735	46.5364	0.00504751
0	-19.3735	47.5351	0.00539665
0	-19.3735	48.5337	0.00522918
0	-19.3735	49.5323	0.00484422
0	-19.3735	50.531	0.0046997
0	-19.3735	51.5296	0.00487525
0	-19.3735	52.5282	0.00512269
0	-19.3735	53.5269	0.00515452
0	-19.3735	54.5255	0.004971
0	-19.3735	55.5241	0.00481908
0	-19.3735	56.5228	0.00486277
0	-19.3735	57.5214	0.00503687
0	-19.3735	58.5201	0.00514044
0	-19.3735	59.5187	0.00505744
0	-19.3735	60.5173	0.00488805

0	-18.3749	-61.3162	0.00481414
0	-18.3749	-60.3176	0.00491689
0	-18.3749	-59.319	0.00508921
0	-18.3749	-58.3203	0.0051427
0	-18.3749	-57.3217	0.00501014
0	-18.3749	-56.3231	0.00483727
0	-18.3749	-55.3244	0.0048188
0	-18.3749	-54.3258	0.00498999
0	-18.3749	-53.3271	0.0051625
0	-18.3749	-52.3285	0.00510465
0	-18.3749	-51.3299	0.00485771
0	-18.3749	-50.3312	0.00471773
0	-18.3749	-49.3326	0.00489907
0	-18.3749	-48.334	0.00526792
0	-18.3749	-47.3353	0.00535147
0	-18.3749	-46.3367	0.00494332
0	-18.3749	-45.3381	0.00448878
0	-18.3749	-44.3394	0.00451827
0	-18.3749	-43.3408	0.00515228
0	-18.3749	-42.3422	0.00577062
0	-18.3749	-41.3435	0.00536605
0	-18.3749	-40.3449	0.00441159
0	-18.3749	-39.3462	0.00402506
0	-18.3749	-38.3476	0.00471188
0	-18.3749	-37.349	0.00625433
0	-18.3749	-36.3503	0.00665829
0	-18.3749	-35.3517	0.00439308
0	-18.3749	-34.3531	0.00308378
0	-18.3749	-33.3544	0.00336204
0	-18.3749	-32.3558	0.0053657
0	-18.3749	-31.3572	0.00832483
0	-18.3749	-30.3585	0.00794286
0	-18.3749	-29.3599	4.56e-05
0	-18.3749	-28.3613	4.56e-05
0	-18.3749	-27.3626	4.56e-05
0	-18.3749	-26.364	4.56e-05
0	-18.3749	-25.3653	4.56e-05
0	-18.3749	-24.3667	4.56e-05
0	-18.3749	-23.3681	4.56e-05
0	-18.3749	-22.3694	4.56e-05
0	-18.3749	-21.3708	4.56e-05
0	-18.3749	-20.3722	4.56e-05
0	-18.3749	-19.3735	4.56e-05
0	-18.3749	-18.3749	4.56e-05
0	-18.3749	-17.3763	4.56e-05
0	-18.3749	-16.3776	4.56e-05
0	-18.3749	-15.379	4.56e-05
0	-18.3749	-14.3804	4.56e-05
0	-18.3749	-13.3817	4.56e-05
0	-18.3749	-12.3831	4.56e-05
0	-18.3749	-11.3844	0.0076649
0	-18.3749	-10.3858	0.00861439
0	-18.3749	-9.38718	0.00550021
0	-18.3749	-8.38854	0.00334112
0	-18.3749	-7.3899	0.0030192
0	-18.3749	-6.39127	0.00437139
0	-18.3749	-5.39263	0.0067926
0	-18.3749	-4.394	0.00615602
0	-18.3749	-3.39536	0.00432974
0	-18.3749	-2.39673	0.00378517
0	-18.3749	-1.39809	0.00468298
0	-18.3749	-0.399454	0.00607977
0	-18.3749	0.599181	0.00586715
0	-18.3749	1.59782	0.00440935
0	-18.3749	2.59645	0.00377077
0	-18.3749	3.59509	0.00462113
0	-18.3749	4.59372	0.00651813
0	-18.3749	5.59236	0.00643538
0	-18.3749	6.591	0.0039769
0	-18.3749	7.58963	0.00294649
0	-18.3749	8.58827	0.0036134
0	-18.3749	9.5869	0.00614571
0	-18.3749	10.5855	0.0089369
0	-18.3749	11.5842	0.00676007
0	-18.3749	12.5828	4.56e-05
0	-18.3749	13.5814	4.56e-05
0	-18.3749	14.5801	4.56e-05
0	-18.3749	15.5787	4.56e-05
0	-18.3749	16.5774	4.56e-05
0	-18.3749	17.576	4.56e-05
0	-18.3749	18.5746	4.56e-05
0	-18.3749	19.5733	4.56e-05
0	-18.3749	20.5719	4.56e-05
0	-18.3749	21.5705	4.56e-05
0	-18.3749	22.5692	4.56e-05
0	-18.3749	23.5678	4.56e-05
0	-18.3749	24.5664	4.56e-05
0	-18.3749	25.5651	4.56e-05
0	-18.3749	26.5637	4.56e-05
0	-18.3749	27.5623	4.56e-05
0	-18.3749	28.561	4.56e-05
0	-18.3749	29.5596	4.56e-05
0	-18.3749	30.5583	0.00849034
0	-18.3749	31.5569	0.00781883
0	-18.3749	32.5555	0.00482425
0	-18.3749	33.5542	0.00317531
0	-18.3749	34.5528	0.00321763
0	-18.3749	35.5514	0.00485589
0	-18.3749	36.5501	0.006817
0	-18.3749	37.5487	0.00593933
0	-18.3749	38.5473	0.0044829
0	-18.3749	39.546	0.0040246
0	-18.3749	40.5446	0.00458441
0	-18.3749	41.5432	0.0055328
0	-18.3749	42.5419	0.00570614
0	-18.3749	43.5405	0.00499336
0	-18.3749	44.5392	0.00445967
0	-18.3749	45.5378	0.00455388
0	-18.3749	46.5364	0.00504888
0	-18.3749	47.5351	0.0053781
0	-18.3749	48.5337	0.00519998
0	-18.3749	49.5323	0.00483723
0	-18.3749	50.531	0.00472305
0	-18.3749	51.5296	0.00490912
0	-18.3749	52.5282	0.00513799
0	-18.3749	53.5269	0.00514129
0	-18.3749	54.5255	0.00494696
0	-18.3749	55.5241	0.00480508
0	-18.3749	56.5228	0.00486444
0	-18.3749	57.5214	0.00504682
0	-18.3749	58.5201	0.00514806
0	-18.3749	59.5187	0.00505856
0	-18.3749	60.5173	0.00488517

0	-17.3763	-61.3162	0.00482647
0	-17.3763	-60.3176	0.00492336
0	-17.3763	-59.319	0.00508623
0	-17.3763	-58.3203	0.00513637
0	-17.3763	-57.3217	0.00500637
0	-17.3763	-56.3231	0.00483297
0	-17.3763	-55.3244	0.00480873
0	-17.3763	-54.3258	0.00498008
0	-17.3763	-53.3271	0.00517189
0	-17.3763	-52.3285	0.00514123
0	-17.3763	-51.3299	0.00489644
0	-17.3763	-50.3312	0.00472161
0	-17.3763	-49.3326	0.00485405
0	-17.3763	-48.334	0.00520591
0	-17.3763	-47.3353	0.00533344
0	-17.3763	-46.3367	0.00497463
0	-17.3763	-45.3381	0.00451469
0	-17.3763	-44.3394	0.00449416
0	-17.3763	-43.3408	0.00509467
0	-17.3763	-42.3422	0.00580215
0	-17.3763	-41.3435	0.00554647
0	-17.3763	-40.3449	0.00455594
0	-17.3763	-39.3462	0.00400096
0	-17.3763	-38.3476	0.00446562
0	-17.3763	-37.349	0.00589536
0	-17.3763	-36.3503	0.00672405
0	-17.3763	-35.3517	0.00478722
