0	-9.39036	6.59323	0.00492053
0	-9.39036	6.99282	0.00490418
0	-9.39036	7.39241	0.00489637
0	-9.39036	7.792	0.00489701
0	-9.39036	8.19159	0.00490515
0	-9.39036	8.59118	0.00491915
0	-9.39036	8.99077	0.00493689
0	-9.39036	9.39036	0.00495604
0	-9.39036	9.78995	0.00497431
0	-9.39036	10.1895	0.00498977
0	-9.39036	10.5891	0.00500101
0	-9.39036	10.9887	0.00500731
0	-9.39036	11.3883	0.00500866
0	-9.39036	11.7879	0.00500568
0	-9.39036	12.1875	0.0049995
0	-9.39036	12.5871	0.00499149
0	-9.39036	12.9867	0.00498308
0	-9.39036	13.3863	0.00497555
0	-9.39036	13.7858	0.00496985
0	-9.39036	14.1854	0.00496648
0	-9.39036	14.585	0.00496556
0	-9.39036	14.9846	0.00496678
0	-9.39036	15.3842	0.00496956
0	-9.39036	15.7838	0.00497316
0	-9.39036	16.1834	0.00497683
0	-9.39036	16.583	0.00497993
0	-9.39036	16.9826	0.00498201
0	-9.39036	17.3822	0.00498287
0	-9.39036	17.7817	0.00498256
0	-9.39036	18.1813	0.00498133
0	-9.39036	18.5809	0.00497956
0	-9.39036	18.9805	0.00497767
0	-9.39036	19.3801	0.00497605
0	-9.39036	19.7797	0.00497498
0	-9.39036	20.1793	0.00497461
0	-9.39036	20.5789	0.00497493
0	-9.39036	20.9785	0.00497578
0	-9.39036	21.378	0.00497693
0	-9.39036	21.7776	0.00497809
0	-9.39036	22.1772	0.00497898
0	-9.39036	22.5768	0.0049794

0	-8.99077	-22.5768	0.00497863
0	-8.99077	-22.1772	0.00497827
0	-8.99077	-21.7776	0.00497753
0	-8.99077	-21.378	0.0049766
0	-8.99077	-20.9785	0.00497574
0	-8.99077	-20.5789	0.0049752
0	-8.99077	-20.1793	0.00497519
0	-8.99077	-19.7797	0.00497583
0	-8.99077	-19.3801	0.00497706
0	-8.99077	-18.9805	0.0049787
0	-8.99077	-18.5809	0.00498042
0	-8.99077	-18.1813	0.00498182
0	-8.99077	-17.7817	0.00498251
0	-8.99077	-17.3822	0.00498215
0	-8.99077	-16.9826	0.00498059
0	-8.99077	-16.583	0.00497791
0	-8.99077	-16.1834	0.00497445
0	-8.99077	-15.7838	0.00497078
0	-8.99077	-15.3842	0.00496765
0	-8.99077	-14.9846	0.00496582
0	-8.99077	-14.585	0.00496599
0	-8.99077	-14.1854	0.00496859
0	-8.99077	-13.7858	0.00497369
0	-8.99077	-13.3863	0.00498088
0	-8.99077	-12.9867	0.00498931
0	-8.99077	-12.5871	0.00499771
0	-8.99077	-12.1875	0.0050046
0	-8.99077	-11.7879	0.00500845
0	-8.99077	-11.3883	0.00500794
0	-8.99077	-10.9887	0.00500227
0	-8.99077	-10.5891	0.00499129
0	-8.99077	-10.1895	0.00497566
0	-8.99077	-9.78995	0.00495682
0	-8.99077	-9.39036	0.00493689
0	-8.99077	-8.99077	0.00491844
0	-8.99077	-8.59118	0.00490416
0	-8.99077	-8.19159	0.00489654
0	-8.99077	-7.792	0.00489754
0	-8.99077	-7.39241	0.00490827
0	-8.99077	-6.99282	0.00492882
0	-8.99077	-6.59323	0.00495816
0	-8.99077	-6.19364	0.00499423
0	-8.99077	-5.79405	0.00503419
0	-8.99077	-5.39446	0.00507477
0	-8.99077	-4.99487	0.00511276
0	-8.99077	-4.59528	0.00514541
0	-8.99077	-4.19569	0.00517079
0	-8.99077	-3.7961	0.00518796
0	-8.99077	-3.39651	0.00519698
0	-8.99077	-2.99692	0.00519876
0	-8.99077	-2.59733	0.00519478
0	-8.99077	-2.19774	0.00518686
0	-8.99077	-1.79815	0.00517689
0	-8.99077	-1.39856	0.00516663
0	-8.99077	-0.998974	0.00515757
0	-8.99077	-0.599384	0.00515088
0	-8.99077	-0.199795	0.00514734
0	-8.99077	0.199795	0.00514734
0	-8.99077	0.599384	0.00515088
0	-8.99077	0.998974	0.00515757
0	-8.99077	1.39856	0.00516663
0	-8.99077	1.79815	0.00517689
0	-8.99077	2.19774	0.00518686
0	-8.99077	2.59733	0.00519478
0	-8.99077	2.99692	0.00519876
0	-8.99077	3.39651	0.00519698
0	-8.99077	3.7961	0.00518796
0	-8.99077	4.19569	0.00517079
0	-8.99077	4.59528	0.00514541
0	-8.99077	4.99487	0.00511276
0	-8.99077	5.39446	0.00507477
0	-8.99077	5.79405	0.00503419
0	-8.99077	6.19364	0.00499423
0	-8.99077	6.59323	0.00495816
0	-8.99077	6.99282	0.00492882
0	-8.99077	7.39241	0.00490827
0	-8.99077	7.792	0.00489754
0	-8.99077	8.19159	0.00489654
0	-8.99077	8.59118	0.00490416
0	-8.99077	8.99077	0.00491844
0	-8.99077	9.39036	0.00493689
0	-8.99077	9.78995	0.00495682
0	-8.99077	10.1895	0.00497566
0	-8.99077	10.5891	0.00499129
0	-8.99077	10.9887	0.00500227
0	-8.99077	11.3883	0.00500794
0	-8.99077	11.7879	0.00500845
0	-8.99077	12.1875	0.0050046
0	-8.99077	12.5871	0.00499771
0	-8.99077	12.9867	0.00498931
0	-8.99077	13.3863	0.00498088
0	-8.99077	13.7858	0.00497369
0	-8.99077	14.1854	0.00496859
0	-8.99077	14.585	0.00496599
0	-8.99077	14.9846	0.00496582
0	-8.99077	15.3842	0.00496765
0	-8.99077	15.7838	0.00497078
0	-8.99077	16.1834	0.00497445
0	-8.99077	16.583	0.00497791
0	-8.99077	16.9826	0.00498059
0	-8.99077	17.3822	0.00498215
0	-8.99077	17.7817	0.00498251
0	-8.99077	18.1813	0.00498182
0	-8.99077	18.5809	0.00498042
0	-8.99077	18.9805	0.0049787
0	-8.99077	19.3801	0.00497706
0	-8.99077	19.7797	0.00497583
0	-8.99077	20.1793	0.00497519
0	-8.99077	20.5789	0.0049752
0	-8.99077	20.9785	0.00497574
0	-8.99077	21.378	0.0049766
0	-8.99077	21.7776	0.00497753
0	-8.99077	22.1772	0.00497827
0	-8.99077	22.5768	0.00497863

0	-8.59118	-22.5768	0.00497783
0	-8.59118	-22.1772	0.00497755
0	-8.59118	-21.7776	0.00497699
0	-8.59118	-21.378	0.00497632
0	-8.59118	-20.9785	0.00497578
0	-8.59118	-20.5789	0.00497558
0	-8.59118	-20.1793	0.00497589
0	-8.59118	-19.7797	0.00497677
0	-8.59118	-19.3801	0.00497811
0	-8.59118	-18.9805	0.00497969
0	-8.59118	-18.5809	0.00498116
0	-8.59118	-18.1813	0.0049821
0	-8.59118	-17.7817	0.00498217
0	-8.59118	-17.3822	0.00498111
0	-8.59118	-16.9826	0.00497889
0	-8.59118	-16.583	0.00497572
0	-8.59118	-16.1834	0.00497207
0	-8.59118	-15.7838	0.00496865
0	-8.59118	-15.3842	0.00496624
0	-8.59118	-14.9846	0.00496561
0	-8.59118	-14.585	0.00496733
0	-8.59118	-14.1854	0.00497164
0	-8.59118	-13.7858	0.00497831
0	-8.59118	-13.3863	0.00498661
0	-8.59118	-12.9867	0.00499534
0	-8.59118	-12.5871	0.00500299
0	-8.59118	-12.1875	0.0050079
0	-8.59118	-11.7879	0.00500858
0	-8.59118	-11.3883	0.00500397
0	-8.59118	-10.9887	0.0049937
0	-8.59118	-10.5891	0.00497829
0	-8.59118	-10.1895	0.00495914
0	-8.59118	-9.78995	0.00493849
0	-8.59118	-9.39036	0.00491915
0	-8.59118	-8.99077	0.00490416
0	-8.59118	-8.59118	0.00489643
0	-8.59118	-8.19159	0.00489829
0	-8.59118	-7.792	0.00491112
0	-8.59118	-7.39241	0.00493504
0	-8.59118	-6.99282	0.00496879
0	-8.59118	-6.59323	0.00500978
0	-8.59118	-6.19364	0.00505437
0	-8.59118	-5.79405	0.00509835
0	-8.59118	-5.39446	0.00513759
0	-8.59118	-4.99487	0.00516864
0	-8.59118	-4.59528	0.00518919
0	-8.59118	-4.19569	0.00519833
0	-8.59118	-3.7961	0.0051965
0	-8.59118	-3.39651	0.00518526
0	-8.59118	-2.99692	0.0051669
0	-8.59118	-2.59733	0.00514405
0	-8.59118	-2.19774	0.00511934
0	-8.59118	-1.79815	0.00509518
0	-8.59118	-1.39856	0.00507356
0	-8.59118	-0.998974	0.00505604
0	-8.59118	-0.599384	0.00504377
0	-8.59118	-0.199795	0.00503746
0	-8.59118	0.199795	0.00503746
0	-8.59118	0.599384	0.00504377
0	-8.59118	0.998974	0.00505604
0	-8.59118	1.39856	0.00507356
0	-8.59118	1.79815	0.00509518
0	-8.59118	2.19774	0.00511934
0	-8.59118	2.59733	0.00514405
0	-8.59118	2.99692	0.0051669
0	-8.59118	3.39651	0.00518526
0	-8.59118	3.7961	0.0051965
0	-8.59118	4.19569	0.00519833
0	-8.59118	4.59528	0.00518919
0	-8.59118	4.99487	0.00516864
0	-8.59118	5.39446	0.00513759
0	-8.59118	5.79405	0.00509835
0	-8.59118	6.19364	0.00505437
0	-8.59118	6.59323	0.00500978
0	-8.59118	6.99282	0.00496879
0	-8.59118	7.39241	0.00493504
0	-8.59118	7.792	0.00491112
0	-8.59118	8.19159	0.00489829
0	-8.59118	8.59118	0.00489643
0	-8.59118	8.99077	0.00490416
0	-8.59118	9.39036	0.00491915
0	-8.59118	9.78995	0.00493849
0	-8.59118	10.1895	0.00495914
0	-8.59118	10.5891	0.00497829
0	-8.59118	10.9887	0.0049937
0	-8.59118	11.3883	0.00500397
0	-8.59118	11.7879	0.00500858
0	-8.59118	12.1875	0.0050079
0	-8.59118	12.5871	0.00500299
0	-8.59118	12.9867	0.00499534
0	-8.59118	13.3863	0.00498661
0	-8.59118	13.7858	0.00497831
0	-8.59118	14.1854	0.00497164
0	-8.59118	14.585	0.00496733
0	-8.59118	14.9846	0.00496561
0	-8.59118	15.3842	0.00496624
0	-8.59118	15.7838	0.00496865
0	-8.59118	16.1834	0.00497207
0	-8.59118	16.583	0.00497572
0	-8.59118	16.9826	0.00497889
0	-8.59118	17.3822	0.00498111
0	-8.59118	17.7817	0.00498217
0	-8.59118	18.1813	0.0049821
0	-8.59118	18.5809	0.00498116
0	-8.59118	18.9805	0.00497969
0	-8.59118	19.3801	0.00497811
0	-8.59118	19.7797	0.00497677
0	-8.59118	20.1793	0.00497589
0	-8.59118	20.5789	0.00497558
0	-8.59118	20.9785	0.00497578
0	-8.59118	21.378	0.00497632
0	-8.59118	21.7776	0.00497699
0	-8.59118	22.1772	0.00497755
0	-8.59118	22.5768	0.00497783

0	-8.19159	-22.5768	0.00497702
0	-8.19159	-22.1772	0.00497684
0	-8.19159	-21.7776	0.00497648
0	-8.19159	-21.378	0.0049761
0	-8.19159	-20.9785	0.0049759
0	-8.19159	-20.5789	0.00497606
0	-8.19159	-20.1793	0.00497668
0	-8.19159	-19.7797	0.00497777
0	-8.19159	-19.3801	0.00497917
0	-8.19159	-18.9805	0.00498062
0	-8.19159	-18.5809	0.00498174
0	-8.19159	-18.1813	0.00498215
0	-8.19159	-17.7817	0.00498156
0	-8.19159	-17.3822	0.00497981
0	-8.19159	-16.9826	0.00497699
0	-8.19159	-16.583	0.00497347
0	-8.19159	-16.1834	0.00496984
0	-8.19159	-15.7838	0.00496689
0	-8.19159	-15.3842	0.00496544
0	-8.19159	-14.9846	0.00496618
0	-8.19159	-14.585	0.00496953
0	-8.19159	-14.1854	0.00497546
0	-8.19159	-13.7858	0.00498342
0	-8.19159	-13.3863	0.00499234
0	-8.19159	-12.9867	0.00500073
0	-8.19159	-12.5871	0.00500683
0	-8.19159	-12.1875	0.00500898
0	-8.19159	-11.7879	0.00500585
0	-8.19159	-11.3883	0.0049968
0	-8.19159	-10.9887	0.00498208
0	-8.19159	-10.5891	0.00496298
0	-8.19159	-10.1895	0.00494173
0	-8.19159	-9.78995	0.00492132
0	-8.19159	-9.39036	0.00490515
0	-8.19159	-8.99077	0.00489654
0	-8.19159	-8.59118	0.00489829
0	-8.19159	-8.19159	0.00491213
0	-8.19159	-7.792	0.00493835
0	-8.19159	-7.39241	0.00497555
0	-8.19159	-6.99282	0.00502062
0	-8.19159	-6.59323	0.00506908
0	-8.19159	-6.19364	0.00511567
0	-8.19159	-5.79405	0.00515521
0	-8.19159	-5.39446	0.00518338
0	-8.19159	-4.99487	0.00519745
0	-8.19159	-4.59528	0.00519655
0	-8.19159	-4.19569	0.00518161
0	-8.19159	-3.7961	0.00515496
0	-8.19159	-3.39651	0.00511983
0	-8.19159	-2.99692	0.00507975
0	-8.19159	-2.59733	0.00503812
0	-8.19159	-2.19774	0.00499788
0	-8.19159	-1.79815	0.00496142
0	-8.19159	-1.39856	0.00493053
0	-8.19159	-0.998974	0.00490646
0	-8.19159	-0.599384	0.00489002
0	-8.19159	-0.199795	0.00488169
0	-8.19159	0.199795	0.00488169
0	-8.19159	0.599384	0.00489002
0	-8.19159	0.998974	0.00490646
0	-8.19159	1.39856	0.00493053
0	-8.19159	1.79815	0.00496142
0	-8.19159	2.19774	0.00499788
0	-8.19159	2.59733	0.00503812
0	-8.19159	2.99692	0.00507975
0	-8.19159	3.39651	0.00511983
0	-8.19159	3.7961	0.00515496
0	-8.19159	4.19569	0.00518161
0	-8.19159	4.59528	0.00519655
0	-8.19159	4.99487	0.00519745
0	-8.19159	5.39446	0.00518338
0	-8.19159	5.79405	0.00515521
0	-8.19159	6.19364	0.00511567
0	-8.19159	6.59323	0.00506908
0	-8.19159	6.99282	0.00502062
0	-8.19159	7.39241	0.00497555
0	-8.19159	7.792	0.00493835
0	-8.19159	8.19159	0.00491213
0	-8.19159	8.59118	0.00489829
0	-8.19159	8.99077	0.00489654
0	-8.19159	9.39036	0.00490515
0	-8.19159	9.78995	0.00492132
0	-8.19159	10.1895	0.00494173
0	-8.19159	10.5891	0.00496298
0	-8.19159	10.9887	0.00498208
0	-8.19159	11.3883	0.0049968
0	-8.19159	11.7879	0.00500585
0	-8.19159	12.1875	0.00500898
0	-8.19159	12.5871	0.00500683
0	-8.19159	12.9867	0.00500073
0	-8.19159	13.3863	0.00499234
0	-8.19159	13.7858	0.00498342
0	-8.19159	14.1854	0.00497546
0	-8.19159	14.585	0.00496953
0	-8.19159	14.9846	0.00496618
0	-8.19159	15.3842	0.00496544
0	-8.19159	15.7838	0.00496689
0	-8.19159	16.1834	0.00496984
0	-8.19159	16.583	0.00497347
0	-8.19159	16.9826	0.00497699
0	-8.19159	17.3822	0.00497981
0	-8.19159	17.7817	0.00498156
0	-8.19159	18.1813	0.00498215
0	-8.19159	18.5809	0.00498174
0	-8.19159	18.9805	0.00498062
0	-8.19159	19.3801	0.00497917
0	-8.19159	19.7797	0.00497777
0	-8.19159	20.1793	0.00497668
0	-8.19159	20.5789	0.00497606
0	-8.19159	20.9785	0.0049759
0	-8.19159	21.378	0.0049761
0	-8.19159	21.7776	0.00497648
0	-8.19159	22.1772	0.00497684
0	-8.19159	22.5768	0.00497702

0	-7.792	-22.5768	0.00497623
0	-7.792	-22.1772	0.00497614
0	-7.792	-21.7776	0.004976
0	-7.792	-21.378	0.00497594
0	-7.792	-20.9785	0.0049761
0	-7.792	-20.5789	0.00497661
0	-7.792	-20.1793	0.00497754
0	-7.792	-19.7797	0.0049788
0	-7.792	-19.3801	0.0049802
0	-7.792	-18.9805	0.00498144
0	-7.792	-18.5809	0.00498214
0	-7.792	-18.1813	0.00498198
0	-7.792	-17.7817	0.00498071
0	-7.792	-17.3822	0.0049783
0	-7.792	-16.9826	0.00497499
0	-7.792	-16.583	0.00497127
0	-7.792	-16.1834	0.00496786
0	-7.792	-15.7838	0.00496561
0	-7.792	-15.3842	0.0049653
0	-7.792	-14.9846	0.00496753
0	-7.792	-14.585	0.00497249
0	-7.792	-14.1854	0.00497985
0	-7.792	-13.7858	0.00498872
0	-7.792	-13.3863	0.0049977
0	-7.792	-12.9867	0.00500504
0	-7.792	-12.5871	0.00500887
0	-7.792	-12.1875	0.00500762
0	-7.792	-11.7879	0.00500029
0	-7.792	-11.3883	0.00498681
0	-7.792	-10.9887	0.00496821
0	-7.792	-10.5891	0.00494661
0	-7.792	-10.1895	0.00492508
0	-7.792	-9.78995	0.00490729
0	-7.792	-9.39036	0.00489701
0	-7.792	-8.99077	0.00489754
0	-7.792	-8.59118	0.00491112
0	-7.792	-8.19159	0.00493835
0	-7.792	-7.792	0.00497786
0	-7.792	-7.39241	0.00502616
0	-7.792	-6.99282	0.00507796
0	-7.792	-6.59323	0.00512688
0	-7.792	-6.19364	0.00516652
0	-7.792	-5.79405	0.00519158
0	-7.792	-5.39446	0.00519877
0	-7.792	-4.99487	0.00518725
0	-7.792	-4.59528	0.00515849
0	-7.792	-4.19569	0.00511576
0	-7.792	-3.7961	0.00506331
0	-7.792	-3.39651	0.00500568
0	-7.792	-2.99692	0.00494704
0	-7.792	-2.59733	0.0048909
0	-7.792	-2.19774	0.00483989
0	-7.792	-1.79815	0.00479584
0	-7.792	-1.39856	0.00475991
0	-7.792	-0.998974	0.00473269
0	-7.792	-0.599384	0.00471448
0	-7.792	-0.199795	0.00470537
0	-7.792	0.199795	0.00470537
0	-7.792	0.599384	0.00471448
0	-7.792	0.998974	0.00473269
0	-7.792	1.39856	0.00475991
0	-7.792	1.79815	0.00479584
0	-7.792	2.19774	0.00483989
0	-7.792	2.59733	0.0048909
0	-7.792	2.99692	0.00494704
0	-7.792	3.39651	0.00500568
0	-7.792	3.7961	0.00506331
0	-7.792	4.19569	0.00511576
0	-7.792	4.59528	0.00515849
0	-7.792	4.99487	0.00518725
0	-7.792	5.39446	0.00519877
0	-7.792	5.79405	0.00519158
0	-7.792	6.19364	0.00516652
0	-7.792	6.59323	0.00512688
0	-7.792	6.99282	0.00507796
0	-7.792	7.39241	0.00502616
0	-7.792	7.792	0.00497786
0	-7.792	8.19159	0.00493835
0	-7.792	8.59118	0.00491112
0	-7.792	8.99077	0.00489754
0	-7.792	9.39036	0.00489701
0	-7.792	9.78995	0.00490729
0	-7.792	10.1895	0.00492508
0	-7.792	10.5891	0.00494661
0	-7.792	10.9887	0.00496821
0	-7.792	11.3883	0.00498681
0	-7.792	11.7879	0.00500029
0	-7.792	12.1875	0.00500762
0	-7.792	12.5871	0.00500887
0	-7.792	12.9867	0.00500504
0	-7.792	13.3863	0.0049977
0	-7.792	13.7858	0.00498872
0	-7.792	14.1854	0.00497985
0	-7.792	14.585	0.00497249
0	-7.792	14.9846	0.00496753
0	-7.792	15.3842	0.0049653
0	-7.792	15.7838	0.00496561
0	-7.792	16.1834	0.00496786
0	-7.792	16.583	0.00497127
0	-7.792	16.9826	0.00497499
0	-7.792	17.3822	0.0049783
0	-7.792	17.7817	0.00498071
0	-7.792	18.1813	0.00498198
0	-7.792	18.5809	0.00498214
0	-7.792	18.9805	0.00498144
0	-7.792	19.3801	0.0049802
0	-7.792	19.7797	0.0049788
0	-7.792	20.1793	0.00497754
0	-7.792	20.5789	0.00497661
0	-7.792	20.9785	0.0049761
0	-7.792	21.378	0.00497594
0	-7.792	21.7776	0.004976
0	-7.792	22.1772	0.00497614
0	-7.792	22.5768	0.00497623

0	-7.39241	-22.5768	0.00497547
0	-7.39241	-22.1772	0.00497549
0	-7.39241	-21.7776	0.00497558
0	-7.39241	-21.378	0.00497583
0	-7.39241	-20.9785	0.00497636
0	-7.39241	-20.5789	0.00497723
0	-7.39241	-20.1793	0.00497842
0	-7.39241	-19.7797	0.00497981
0	-7.39241	-19.3801	0.00498116
0	-7.39241	-18.9805	0.00498213
0	-7.39241	-18.5809	0.00498237
0	-7.39241	-18.1813	0.0049816
0	-7.39241	-17.7817	0.00497966
0	-7.39241	-17.3822	0.00497666
0	-7.39241	-16.9826	0.00497298
0	-7.39241	-16.583	0.00496923
0	-7.39241	-16.1834	0.00496623
0	-7.39241	-15.7838	0.00496485
0	-7.39241	-15.3842	0.00496583
0	-7.39241	-14.9846	0.00496958
0	-7.39241	-14.585	0.00497604
0	-7.39241	-14.1854	0.00498455
0	-7.39241	-13.7858	0.00499389
0	-7.39241	-13.3863	0.00500233
0	-7.39241	-12.9867	0.00500794
0	-7.39241	-12.5871	0.00500888
0	-7.39241	-12.1875	0.00500378
0	-7.39241	-11.7879	0.00499216
0	-7.39241	-11.3883	0.00497464
0	-7.39241	-10.9887	0.00495311
0	-7.39241	-10.5891	0.00493058
0	-7.39241	-10.1895	0.00491089
0	-7.39241	-9.78995	0.0048982
0	-7.39241	-9.39036	0.00489637
0	-7.39241	-8.99077	0.00490827
0	-7.39241	-8.59118	0.00493504
0	-7.39241	-8.19159	0.00497555
0	-7.39241	-7.792	0.00502616
0	-7.39241	-7.39241	0.00508092
0	-7.39241	-6.99282	0.00513234
0	-7.39241	-6.59323	0.00517268
0	-7.39241	-6.19364	0.00519547
0	-7.39241	-5.79405	0.00519665
0	-7.39241	-5.39446	0.00517531
0	-7.39241	-4.99487	0.00513347
0	-7.39241	-4.59528	0.00507537
0	-7.39241	-4.19569	0.00500647
0	-7.39241	-3.7961	0.00493239
0	-7.39241	-3.39651	0.00485822
0	-7.39241	-2.99692	0.004788
0	-7.39241	-2.59733	0.00472465
0	-7.39241	-2.19774	0.00466994
0	-7.39241	-1.79815	0.00462473
0	-7.39241	-1.39856	0.00458921
0	-7.39241	-0.998974	0.00456314
0	-7.39241	-0.599384	0.0045461
0	-7.39241	-0.199795	0.0045377
0	-7.39241	0.199795	0.0045377
0	-7.39241	0.599384	0.0045461
0	-7.39241	0.998974	0.00456314
0	-7.39241	1.39856	0.00458921
0	-7.39241	1.79815	0.00462473
0	-7.39241	2.19774	0.00466994
0	-7.39241	2.59733	0.00472465
0	-7.39241	2.99692	0.004788
0	-7.39241	3.39651	0.00485822
0	-7.39241	3.7961	0.00493239
0	-7.39241	4.19569	0.00500647
0	-7.39241	4.59528	0.00507537
0	-7.39241	4.99487	0.00513347
0	-7.39241	5.39446	0.00517531
0	-7.39241	5.79405	0.00519665
0	-7.39241	6.19364	0.00519547
0	-7.39241	6.59323	0.00517268
0	-7.39241	6.99282	0.00513234
0	-7.39241	7.39241	0.00508092
0	-7.39241	7.792	0.00502616
0	-7.39241	8.19159	0.00497555
0	-7.39241	8.59118	0.00493504
0	-7.39241	8.99077	0.00490827
0	-7.39241	9.39036	0.00489637
0	-7.39241	9.78995	0.0048982
0	-7.39241	10.1895	0.00491089
0	-7.39241	10.5891	0.00493058
0	-7.39241	10.9887	0.00495311
0	-7.39241	11.3883	0.00497464
0	-7.39241	11.7879	0.00499216
0	-7.39241	12.1875	0.00500378
0	-7.39241	12.5871	0.00500888
0	-7.39241	12.9867	0.00500794
0	-7.39241	13.3863	0.00500233
0	-7.39241	13.7858	0.00499389
0	-7.39241	14.1854	0.00498455
0	-7.39241	14.585	0.00497604
0	-7.39241	14.9846	0.00496958
0	-7.39241	15.3842	0.00496583
0	-7.39241	15.7838	0.00496485
0	-7.39241	16.1834	0.00496623
0	-7.39241	16.583	0.00496923
0	-7.39241	16.9826	0.00497298
0	-7.39241	17.3822	0.00497666
0	-7.39241	17.7817	0.00497966
0	-7.39241	18.1813	0.0049816
0	-7.39241	18.5809	0.00498237
0	-7.39241	18.9805	0.00498213
0	-7.39241	19.3801	0.00498116
0	-7.39241	19.7797	0.00497981
0	-7.39241	20.1793	0.00497842
0	-7.39241	20.5789	0.00497723
0	-7.39241	20.9785	0.00497636
0	-7.39241	21.378	0.00497583
0	-7.39241	21.7776	0.00497558
0	-7.39241	22.1772	0.00497549
0	-7.39241	22.5768	0.00497547

0	-6.99282	-22.5768	0.00497476
0	-6.99282	-22.1772	0.00497489
0	-6.99282	-21.7776	0.00497521
0	-6.99282	-21.378	0.00497578
0	-6.99282	-20.9785	0.00497667
0	-6.99282	-20.5789	0.00497787
0	-6.99282	-20.1793	0.00497931
0	-6.99282	-19.7797	0.00498079
0	-6.99282	-19.3801	0.00498202
0	-6.99282	-18.9805	0.00498268
0	-6.99282	-18.5809	0.00498242
0	-6.99282	-18.1813	0.00498103
0	-6.99282	-17.7817	0.00497846
0	-6.99282	-17.3822	0.00497496
0	-6.99282	-16.9826	0.00497103
0	-6.99282	-16.583	0.00496742
0	-6.99282	-16.1834	0.00496501
0	-6.99282	-15.7838	0.00496466
0	-6.99282	-15.3842	0.004967
0	-6.99282	-14.9846	0.00497223
0	-6.99282	-14.585	0.00498
0	-6.99282	-14.1854	0.00498932
0	-6.99282	-13.7858	0.00499862
0	-6.99282	-13.3863	0.00500594
0	-6.99282	-12.9867	0.00500924
0	-6.99282	-12.5871	0.0050068
0	-6.99282	-12.1875	0.00499765
0	-6.99282	-11.7879	0.00498193
0	-6.99282	-11.3883	0.0049611
0	-6.99282	-10.9887	0.00493793
0	-6.99282	-10.5891	0.00491629
0	-6.99282	-10.1895	0.00490065
0	-6.99282	-9.78995	0.00489542
0	-6.99282	-9.39036	0.00490418
0	-6.99282	-8.99077	0.00492882
0	-6.99282	-8.59118	0.00496879
0	-6.99282	-8.19159	0.00502062
0	-6.99282	-7.792	0.00507796
0	-6.99282	-7.39241	0.00513234
0	-6.99282	-6.99282	0.00517463
0	-6.99282	-6.59323	0.0051969
0	-6.99282	-6.19364	0.00519408
0	-6.99282	-5.79405	0.0051649
0	-6.99282	-5.39446	0.00511182
0	-6.99282	-4.99487	0.00504008
0	-6.99282	-4.59528	0.00495642
0	-6.99282	-4.19569	0.00486775
0	-6.99282	-3.7961	0.00478018
0	-6.99282	-3.39651	0.0046985
0	-6.99282	-2.99692	0.00462597
0	-6.99282	-2.59733	0.00456439
0	-6.99282	-2.19774	0.00451433
0	-6.99282	-1.79815	0.00447539
0	-6.99282	-1.39856	0.00444658
0	-6.99282	-0.998974	0.00442658
0	-6.99282	-0.599384	0.00441412
0	-6.99282	-0.199795	0.00440817
0	-6.99282	0.199795	0.00440817
0	-6.99282	0.599384	0.00441412
0	-6.99282	0.998974	0.00442658
0	-6.99282	1.39856	0.00444658
0	-6.99282	1.79815	0.00447539
0	-6.99282	2.19774	0.00451433
0	-6.99282	2.59733	0.00456439
0	-6.99282	2.99692	0.00462597
0	-6.99282	3.39651	0.0046985
0	-6.99282	3.7961	0.00478018
0	-6.99282	4.19569	0.00486775
0	-6.99282	4.59528	0.00495642
0	-6.99282	4.99487	0.00504008
0	-6.99282	5.39446	0.00511182
0	-6.99282	5.79405	0.0051649
0	-6.99282	6.19364	0.00519408
0	-6.99282	6.59323	0.0051969
0	-6.99282	6.99282	0.00517463
0	-6.99282	7.39241	0.00513234
0	-6.99282	7.792	0.00507796
0	-6.99282	8.19159	0.00502062
0	-6.99282	8.59118	0.00496879
0	-6.99282	8.99077	0.00492882
0	-6.99282	9.39036	0.00490418
0	-6.99282	9.78995	0.00489542
0	-6.99282	10.1895	0.00490065
0	-6.99282	10.5891	0.00491629
0	-6.99282	10.9887	0.00493793
0	-6.99282	11.3883	0.0049611
0	-6.99282	11.7879	0.00498193
0	-6.99282	12.1875	0.00499765
0	-6.99282	12.5871	0.0050068
0	-6.99282	12.9867	0.00500924
0	-6.99282	13.3863	0.00500594
0	-6.99282	13.7858	0.00499862
0	-6.99282	14.1854	0.00498932
0	-6.99282	14.585	0.00498
0	-6.99282	14.9846	0.00497223
0	-6.99282	15.3842	0.004967
0	-6.99282	15.7838	0.00496466
0	-6.99282	16.1834	0.00496501
0	-6.99282	16.583	0.00496742
0	-6.99282	16.9826	0.00497103
0	-6.99282	17.3822	0.00497496
0	-6.99282	17.7817	0.00497846
0	-6.99282	18.1813	0.00498103
0	-6.99282	18.5809	0.00498242
0	-6.99282	18.9805	0.00498268
0	-6.99282	19.3801	0.00498202
0	-6.99282	19.7797	0.00498079
0	-6.99282	20.1793	0.00497931
0	-6.99282	20.5789	0.00497787
0	-6.99282	20.9785	0.00497667
0	-6.99282	21.378	0.00497578
0	-6.99282	21.7776	0.00497521
0	-6.99282	22.1772	0.00497489
0	-6.99282	22.5768	0.00497476

0	-6.59323	-22.5768	0.00497411
0	-6.59323	-22.1772	0.00497434
