0	-20.7604	0	0.00502266
0	-20.7604	0.399238	0.00502244
0	-20.7604	0.798476	0.0050218
0	-20.7604	1.19771	0.00502071
0	-20.7604	1.59695	0.00501917
0	-20.7604	1.99619	0.00501716
0	-20.7604	2.39543	0.00501466
0	-20.7604	2.79467	0.00501166
0	-20.7604	3.1939	0.00500816
0	-20.7604	3.59314	0.00500416
0	-20.7604	3.99238	0.00499968
0	-20.7604	4.39162	0.00499477
0	-20.7604	4.79085	0.00498949
0	-20.7604	5.19009	0.00498393
0	-20.7604	5.58933	0.00497821
0	-20.7604	5.98857	0.00497248
0	-20.7604	6.38781	0.00496689
0	-20.7604	6.78704	0.00496165
0	-20.7604	7.18628	0.00495695
0	-20.7604	7.58552	0.00495297
0	-20.7604	7.98476	0.00494991
0	-20.7604	8.384	0.00494792
0	-20.7604	8.78323	0.0049471
0	-20.7604	9.18247	0.00494753
0	-20.7604	9.58171	0.0049492
0	-20.7604	9.98095	0.00495203
0	-20.7604	10.3802	0.00495589
0	-20.7604	10.7794	0.00496055
0	-20.7604	11.1787	0.00496576
0	-20.7604	11.5779	0.00497118
0	-20.7604	11.9771	0.00497649
0	-20.7604	12.3764	0.00498135
0	-20.7604	12.7756	0.00498545
0	-20.7604	13.1749	0.00498856
0	-20.7604	13.5741	0.0049905
0	-20.7604	13.9733	0.00499119
0	-20.7604	14.3726	0.00499067
0	-20.7604	14.7718	0.00498907
0	-20.7604	15.171	0.0049866
0	-20.7604	15.5703	0.00498354
0	-20.7604	15.9695	0.00498022
0	-20.7604	16.3688	0.00497698
0	-20.7604	16.768	0.00497411
0	-20.7604	17.1672	0.00497187
0	-20.7604	17.5665	0.00497044
0	-20.7604	17.9657	0.00496989
0	-20.7604	18.3649	0.00497022
0	-20.7604	18.7642	0.00497132
0	-20.7604	19.1634	0.004973
0	-20.7604	19.5627	0.00497503
0	-20.7604	19.9619	0.00497715
0	-20.7604	20.3611	0.00497912
0	-20.7604	20.7604	0.0049807
0	-20.7604	21.1596	0.00498173
0	-20.7604	21.5588	0.00498214
0	-20.7604	21.9581	0.00498191
0	-20.7604	22.3573	0.00498112
0	-20.7604	22.7566	0.00497989
0	-20.7604	23.1558	0.00497842
0	-20.7604	23.555	0.00497691
0	-20.7604	23.9543	0.00497554
0	-20.7604	24.3535	0.00497449
0	-20.7604	24.7528	0.00497387
0	-20.7604	25.152	0.00497375
0	-20.7604	25.5512	0.00497412
0	-20.7604	25.9505	0.0049749
0	-20.7604	26.3497	0.00497598
0	-20.7604	26.7489	0.00497718
0	-20.7604	27.1482	0.00497836
0	-20.7604	27.5474	0.00497934
0	-20.7604	27.9467	0.00497998
0	-20.7604	28.3459	0.0049802

0	-20.3611	-28.3459	0.00498017
0	-20.3611	-27.9467	0.00497994
0	-20.3611	-27.5474	0.00497928
0	-20.3611	-27.1482	0.00497828
0	-20.3611	-26.7489	0.00497709
0	-20.3611	-26.3497	0.0049759
0	-20.3611	-25.9505	0.00497488
0	-20.3611	-25.5512	0.00497419
0	-20.3611	-25.152	0.00497395
0	-20.3611	-24.7528	0.00497422
0	-20.3611	-24.3535	0.00497497
0	-20.3611	-23.9543	0.00497613
0	-20.3611	-23.555	0.00497753
0	-20.3611	-23.1558	0.00497899
0	-20.3611	-22.7566	0.00498029
0	-20.3611	-22.3573	0.00498122
0	-20.3611	-21.9581	0.00498163
0	-20.3611	-21.5588	0.00498141
0	-20.3611	-21.1596	0.00498055
0	-20.3611	-20.7604	0.00497912
0	-20.3611	-20.3611	0.00497726
0	-20.3611	-19.9619	0.00497521
0	-20.3611	-19.5627	0.00497322
0	-20.3611	-19.1634	0.00497158
0	-20.3611	-18.7642	0.00497054
0	-20.3611	-18.3649	0.00497029
0	-20.3611	-17.9657	0.00497096
0	-20.3611	-17.5665	0.00497256
0	-20.3611	-17.1672	0.00497498
0	-20.3611	-16.768	0.00497803
0	-20.3611	-16.3688	0.00498142
0	-20.3611	-15.9695	0.00498482
0	-20.3611	-15.5703	0.00498783
0	-20.3611	-15.171	0.00499013
0	-20.3611	-14.7718	0.00499139
0	-20.3611	-14.3726	0.0049914
0	-20.3611	-13.9733	0.00499005
0	-20.3611	-13.5741	0.00498735
0	-20.3611	-13.1749	0.00498342
0	-20.3611	-12.7756	0.00497851
0	-20.3611	-12.3764	0.00497294
0	-20.3611	-11.9771	0.00496709
0	-20.3611	-11.5779	0.00496136
0	-20.3611	-11.1787	0.00495614
0	-20.3611	-10.7794	0.0049518
0	-20.3611	-10.3802	0.00494862
0	-20.3611	-9.98095	0.00494681
0	-20.3611	-9.58171	0.0049465
0	-20.3611	-9.18247	0.0049477
0	-20.3611	-8.78323	0.00495037
0	-20.3611	-8.384	0.00495437
0	-20.3611	-7.98476	0.00495951
0	-20.3611	-7.58552	0.00496554
0	-20.3611	-7.18628	0.00497222
0	-20.3611	-6.78704	0.00497929
0	-20.3611	-6.38781	0.00498649
0	-20.3611	-5.98857	0.00499361
0	-20.3611	-5.58933	0.00500044
0	-20.3611	-5.19009	0.00500684
0	-20.3611	-4.79085	0.0050127
0	-20.3611	-4.39162	0.00501794
0	-20.3611	-3.99238	0.00502254
0	-20.3611	-3.59314	0.00502648
0	-20.3611	-3.1939	0.0050298
0	-20.3611	-2.79467	0.00503253
0	-20.3611	-2.39543	0.00503473
0	-20.3611	-1.99619	0.00503646
0	-20.3611	-1.59695	0.00503778
0	-20.3611	-1.19771	0.00503874
0	-20.3611	-0.798476	0.0050394
0	-20.3611	-0.399238	0.00503977
0	-20.3611	0	0.00503989
0	-20.3611	0.399238	0.00503977
0	-20.3611	0.798476	0.0050394
0	-20.3611	1.19771	0.00503874
0	-20.3611	1.59695	0.00503778
0	-20.3611	1.99619	0.00503646
0	-20.3611	2.39543	0.00503473
0	-20.3611	2.79467	0.00503253
0	-20.3611	3.1939	0.0050298
0	-20.3611	3.59314	0.00502648
0	-20.3611	3.99238	0.00502254
0	-20.3611	4.39162	0.00501794
0	-20.3611	4.79085	0.0050127
0	-20.3611	5.19009	0.00500684
0	-20.3611	5.58933	0.00500044
0	-20.3611	5.98857	0.00499361
0	-20.3611	6.38781	0.00498649
0	-20.3611	6.78704	0.00497929
0	-20.3611	7.18628	0.00497222
0	-20.3611	7.58552	0.00496554
0	-20.3611	7.98476	0.00495951
0	-20.3611	8.384	0.00495437
0	-20.3611	8.78323	0.00495037
0	-20.3611	9.18247	0.0049477
0	-20.3611	9.58171	0.0049465
0	-20.3611	9.98095	0.00494681
0	-20.3611	10.3802	0.00494862
0	-20.3611	10.7794	0.0049518
0	-20.3611	11.1787	0.00495614
0	-20.3611	11.5779	0.00496136
0	-20.3611	11.9771	0.00496709
0	-20.3611	12.3764	0.00497294
0	-20.3611	12.7756	0.00497851
0	-20.3611	13.1749	0.00498342
0	-20.3611	13.5741	0.00498735
0	-20.3611	13.9733	0.00499005
0	-20.3611	14.3726	0.0049914
0	-20.3611	14.7718	0.00499139
0	-20.3611	15.171	0.00499013
0	-20.3611	15.5703	0.00498783
0	-20.3611	15.9695	0.00498482
0	-20.3611	16.3688	0.00498142
0	-20.3611	16.768	0.00497803
0	-20.3611	17.1672	0.00497498
0	-20.3611	17.5665	0.00497256
0	-20.3611	17.9657	0.00497096
0	-20.3611	18.3649	0.00497029
0	-20.3611	18.7642	0.00497054
0	-20.3611	19.1634	0.00497158
0	-20.3611	19.5627	0.00497322
0	-20.3611	19.9619	0.00497521
0	-20.3611	20.3611	0.00497726
0	-20.3611	20.7604	0.00497912
0	-20.3611	21.1596	0.00498055
0	-20.3611	21.5588	0.00498141
0	-20.3611	21.9581	0.00498163
0	-20.3611	22.3573	0.00498122
0	-20.3611	22.7566	0.00498029
0	-20.3611	23.1558	0.00497899
0	-20.3611	23.555	0.00497753
0	-20.3611	23.9543	0.00497613
0	-20.3611	24.3535	0.00497497
0	-20.3611	24.7528	0.00497422
0	-20.3611	25.152	0.00497395
0	-20.3611	25.5512	0.00497419
0	-20.3611	25.9505	0.00497488
0	-20.3611	26.3497	0.0049759
0	-20.3611	26.7489	0.00497709
0	-20.3611	27.1482	0.00497828
0	-20.3611	27.5474	0.00497928
0	-20.3611	27.9467	0.00497994
0	-20.3611	28.3459	0.00498017

0	-19.9619	-28.3459	0.00497988
0	-19.9619	-27.9467	0.00497966
0	-19.9619	-27.5474	0.00497903
0	-19.9619	-27.1482	0.00497809
0	-19.9619	-26.7489	0.004977
0	-19.9619	-26.3497	0.00497593
0	-19.9619	-25.9505	0.00497505
0	-19.9619	-25.5512	0.00497453
0	-19.9619	-25.152	0.00497446
0	-19.9619	-24.7528	0.00497487
0	-19.9619	-24.3535	0.00497572
0	-19.9619	-23.9543	0.00497689
0	-19.9619	-23.555	0.0049782
0	-19.9619	-23.1558	0.00497944
0	-19.9619	-22.7566	0.00498042
0	-19.9619	-22.3573	0.00498093
0	-19.9619	-21.9581	0.00498086
0	-19.9619	-21.5588	0.00498016
0	-19.9619	-21.1596	0.00497888
0	-19.9619	-20.7604	0.00497715
0	-19.9619	-20.3611	0.00497521
0	-19.9619	-19.9619	0.0049733
0	-19.9619	-19.5627	0.00497172
0	-19.9619	-19.1634	0.00497075
0	-19.9619	-18.7642	0.00497059
0	-19.9619	-18.3649	0.00497137
0	-19.9619	-17.9657	0.0049731
0	-19.9619	-17.5665	0.00497568
0	-19.9619	-17.1672	0.00497888
0	-19.9619	-16.768	0.0049824
0	-19.9619	-16.3688	0.00498584
0	-19.9619	-15.9695	0.00498882
0	-19.9619	-15.5703	0.00499094
0	-19.9619	-15.171	0.00499188
0	-19.9619	-14.7718	0.00499143
0	-19.9619	-14.3726	0.00498949
0	-19.9619	-13.9733	0.00498612
0	-19.9619	-13.5741	0.00498149
0	-19.9619	-13.1749	0.00497593
0	-19.9619	-12.7756	0.00496982
0	-19.9619	-12.3764	0.00496363
0	-19.9619	-11.9771	0.00495783
0	-19.9619	-11.5779	0.00495286
0	-19.9619	-11.1787	0.00494911
0	-19.9619	-10.7794	0.00494689
0	-19.9619	-10.3802	0.00494638
0	-19.9619	-9.98095	0.00494766
0	-19.9619	-9.58171	0.00495069
0	-19.9619	-9.18247	0.00495534
0	-19.9619	-8.78323	0.00496137
0	-19.9619	-8.384	0.00496851
0	-19.9619	-7.98476	0.00497643
0	-19.9619	-7.58552	0.00498478
0	-19.9619	-7.18628	0.00499323
0	-19.9619	-6.78704	0.00500148
0	-19.9619	-6.38781	0.00500928
0	-19.9619	-5.98857	0.00501642
0	-19.9619	-5.58933	0.00502276
0	-19.9619	-5.19009	0.00502821
0	-19.9619	-4.79085	0.00503275
0	-19.9619	-4.39162	0.00503639
0	-19.9619	-3.99238	0.00503919
0	-19.9619	-3.59314	0.00504123
0	-19.9619	-3.1939	0.00504263
0	-19.9619	-2.79467	0.0050435
0	-19.9619	-2.39543	0.00504396
0	-19.9619	-1.99619	0.00504413
0	-19.9619	-1.59695	0.00504411
0	-19.9619	-1.19771	0.005044
0	-19.9619	-0.798476	0.00504386
0	-19.9619	-0.399238	0.00504376
0	-19.9619	0	0.00504372
0	-19.9619	0.399238	0.00504376
0	-19.9619	0.798476	0.00504386
0	-19.9619	1.19771	0.005044
0	-19.9619	1.59695	0.00504411
0	-19.9619	1.99619	0.00504413
0	-19.9619	2.39543	0.00504396
0	-19.9619	2.79467	0.0050435
0	-19.9619	3.1939	0.00504263
0	-19.9619	3.59314	0.00504123
0	-19.9619	3.99238	0.00503919
0	-19.9619	4.39162	0.00503639
0	-19.9619	4.79085	0.00503275
0	-19.9619	5.19009	0.00502821
0	-19.9619	5.58933	0.00502276
0	-19.9619	5.98857	0.00501642
0	-19.9619	6.38781	0.00500928
0	-19.9619	6.78704	0.00500148
0	-19.9619	7.18628	0.00499323
0	-19.9619	7.58552	0.00498478
0	-19.9619	7.98476	0.00497643
0	-19.9619	8.384	0.00496851
0	-19.9619	8.78323	0.00496137
0	-19.9619	9.18247	0.00495534
0	-19.9619	9.58171	0.00495069
0	-19.9619	9.98095	0.00494766
0	-19.9619	10.3802	0.00494638
0	-19.9619	10.7794	0.00494689
0	-19.9619	11.1787	0.00494911
0	-19.9619	11.5779	0.00495286
0	-19.9619	11.9771	0.00495783
0	-19.9619	12.3764	0.00496363
0	-19.9619	12.7756	0.00496982
0	-19.9619	13.1749	0.00497593
0	-19.9619	13.5741	0.00498149
0	-19.9619	13.9733	0.00498612
0	-19.9619	14.3726	0.00498949
0	-19.9619	14.7718	0.00499143
0	-19.9619	15.171	0.00499188
0	-19.9619	15.5703	0.00499094
0	-19.9619	15.9695	0.00498882
0	-19.9619	16.3688	0.00498584
0	-19.9619	16.768	0.0049824
0	-19.9619	17.1672	0.00497888
0	-19.9619	17.5665	0.00497568
0	-19.9619	17.9657	0.0049731
0	-19.9619	18.3649	0.00497137
0	-19.9619	18.7642	0.00497059
0	-19.9619	19.1634	0.00497075
0	-19.9619	19.5627	0.00497172
0	-19.9619	19.9619	0.0049733
0	-19.9619	20.3611	0.00497521
0	-19.9619	20.7604	0.00497715
0	-19.9619	21.1596	0.00497888
0	-19.9619	21.5588	0.00498016
0	-19.9619	21.9581	0.00498086
0	-19.9619	22.3573	0.00498093
0	-19.9619	22.7566	0.00498042
0	-19.9619	23.1558	0.00497944
0	-19.9619	23.555	0.0049782
0	-19.9619	23.9543	0.00497689
0	-19.9619	24.3535	0.00497572
0	-19.9619	24.7528	0.00497487
0	-19.9619	25.152	0.00497446
0	-19.9619	25.5512	0.00497453
0	-19.9619	25.9505	0.00497505
0	-19.9619	26.3497	0.00497593
0	-19.9619	26.7489	0.004977
0	-19.9619	27.1482	0.00497809
0	-19.9619	27.5474	0.00497903
0	-19.9619	27.9467	0.00497966
0	-19.9619	28.3459	0.00497988

0	-19.5627	-28.3459	0.00497935
0	-19.5627	-27.9467	0.00497916
0	-19.5627	-27.5474	0.00497862
0	-19.5627	-27.1482	0.00497782
0	-19.5627	-26.7489	0.00497692
0	-19.5627	-26.3497	0.00497607
0	-19.5627	-25.9505	0.00497544
0	-19.5627	-25.5512	0.00497515
0	-19.5627	-25.152	0.00497527
0	-19.5627	-24.7528	0.0049758
0	-19.5627	-24.3535	0.00497667
0	-19.5627	-23.9543	0.00497774
0	-19.5627	-23.555	0.00497882
0	-19.5627	-23.1558	0.00497971
0	-19.5627	-22.7566	0.00498022
0	-19.5627	-22.3573	0.00498022
0	-19.5627	-21.9581	0.00497962
0	-19.5627	-21.5588	0.00497847
0	-19.5627	-21.1596	0.00497687
0	-19.5627	-20.7604	0.00497503
0	-19.5627	-20.3611	0.00497322
0	-19.5627	-19.9619	0.00497172
0	-19.5627	-19.5627	0.00497083
0	-19.5627	-19.1634	0.00497075
0	-19.5627	-18.7642	0.00497162
0	-19.5627	-18.3649	0.00497346
0	-19.5627	-17.9657	0.00497616
0	-19.5627	-17.5665	0.00497949
0	-19.5627	-17.1672	0.00498309
0	-19.5627	-16.768	0.00498658
0	-19.5627	-16.3688	0.0049895
0	-19.5627	-15.9695	0.00499145
0	-19.5627	-15.5703	0.0049921
0	-19.5627	-15.171	0.00499123
0	-19.5627	-14.7718	0.00498878
0	-19.5627	-14.3726	0.00498483
0	-19.5627	-13.9733	0.00497963
0	-19.5627	-13.5741	0.00497356
0	-19.5627	-13.1749	0.0049671
0	-19.5627	-12.7756	0.00496079
0	-19.5627	-12.3764	0.00495515
0	-19.5627	-11.9771	0.00495067
0	-19.5627	-11.5779	0.00494778
0	-19.5627	-11.1787	0.00494675
0	-19.5627	-10.7794	0.00494775
0	-19.5627	-10.3802	0.00495078
0	-19.5627	-9.98095	0.00495573
0	-19.5627	-9.58171	0.00496236
0	-19.5627	-9.18247	0.00497033
0	-19.5627	-8.78323	0.00497924
0	-19.5627	-8.384	0.00498866
0	-19.5627	-7.98476	0.00499817
0	-19.5627	-7.58552	0.00500735
0	-19.5627	-7.18628	0.00501586
0	-19.5627	-6.78704	0.00502343
0	-19.5627	-6.38781	0.00502986
0	-19.5627	-5.98857	0.00503504
0	-19.5627	-5.58933	0.00503892
0	-19.5627	-5.19009	0.00504155
0	-19.5627	-4.79085	0.00504301
0	-19.5627	-4.39162	0.00504345
0	-19.5627	-3.99238	0.00504303
0	-19.5627	-3.59314	0.00504194
0	-19.5627	-3.1939	0.00504036
0	-19.5627	-2.79467	0.00503849
0	-19.5627	-2.39543	0.0050365
0	-19.5627	-1.99619	0.00503455
0	-19.5627	-1.59695	0.00503276
0	-19.5627	-1.19771	0.00503125
0	-19.5627	-0.798476	0.00503012
0	-19.5627	-0.399238	0.00502941
0	-19.5627	0	0.00502917
0	-19.5627	0.399238	0.00502941
0	-19.5627	0.798476	0.00503012
0	-19.5627	1.19771	0.00503125
0	-19.5627	1.59695	0.00503276
0	-19.5627	1.99619	0.00503455
0	-19.5627	2.39543	0.0050365
0	-19.5627	2.79467	0.00503849
0	-19.5627	3.1939	0.00504036
0	-19.5627	3.59314	0.00504194
0	-19.5627	3.99238	0.00504303
0	-19.5627	4.39162	0.00504345
0	-19.5627	4.79085	0.00504301
0	-19.5627	5.19009	0.00504155
0	-19.5627	5.58933	0.00503892
0	-19.5627	5.98857	0.00503504
0	-19.5627	6.38781	0.00502986
0	-19.5627	6.78704	0.00502343
0	-19.5627	7.18628	0.00501586
0	-19.5627	7.58552	0.00500735
0	-19.5627	7.98476	0.00499817
0	-19.5627	8.384	0.00498866
0	-19.5627	8.78323	0.00497924
0	-19.5627	9.18247	0.00497033
0	-19.5627	9.58171	0.00496236
0	-19.5627	9.98095	0.00495573
0	-19.5627	10.3802	0.00495078
0	-19.5627	10.7794	0.00494775
0	-19.5627	11.1787	0.00494675
0	-19.5627	11.5779	0.00494778
0	-19.5627	11.9771	0.00495067
0	-19.5627	12.3764	0.00495515
0	-19.5627	12.7756	0.00496079
0	-19.5627	13.1749	0.0049671
0	-19.5627	13.5741	0.00497356
0	-19.5627	13.9733	0.00497963
0	-19.5627	14.3726	0.00498483
0	-19.5627	14.7718	0.00498878
0	-19.5627	15.171	0.00499123
0	-19.5627	15.5703	0.0049921
0	-19.5627	15.9695	0.00499145
0	-19.5627	16.3688	0.0049895
0	-19.5627	16.768	0.00498658
0	-19.5627	17.1672	0.00498309
0	-19.5627	17.5665	0.00497949
0	-19.5627	17.9657	0.00497616
0	-19.5627	18.3649	0.00497346
0	-19.5627	18.7642	0.00497162
0	-19.5627	19.1634	0.00497075
0	-19.5627	19.5627	0.00497083
0	-19.5627	19.9619	0.00497172
0	-19.5627	20.3611	0.00497322
0	-19.5627	20.7604	0.00497503
0	-19.5627	21.1596	0.00497687
0	-19.5627	21.5588	0.00497847
0	-19.5627	21.9581	0.00497962
0	-19.5627	22.3573	0.00498022
0	-19.5627	22.7566	0.00498022
0	-19.5627	23.1558	0.00497971
0	-19.5627	23.555	0.00497882
0	-19.5627	23.9543	0.00497774
0	-19.5627	24.3535	0.00497667
0	-19.5627	24.7528	0.0049758
0	-19.5627	25.152	0.00497527
0	-19.5627	25.5512	0.00497515
0	-19.5627	25.9505	0.00497544
0	-19.5627	26.3497	0.00497607
0	-19.5627	26.7489	0.00497692
0	-19.5627	27.1482	0.00497782
0	-19.5627	27.5474	0.00497862
0	-19.5627	27.9467	0.00497916
0	-19.5627	28.3459	0.00497935

0	-19.1634	-28.3459	0.0049786
0	-19.1634	-27.9467	0.00497846
0	-19.1634	-27.5474	0.00497806
0	-19.1634	-27.1482	0.00497749
0	-19.1634	-26.7489	0.00497687
0	-19.1634	-26.3497	0.00497634
0	-19.1634	-25.9505	0.00497602
0	-19.1634	-25.5512	0.004976
0	-19.1634	-25.152	0.00497631
0	-19.1634	-24.7528	0.00497692
0	-19.1634	-24.3535	0.00497773
0	-19.1634	-23.9543	0.00497859
0	-19.1634	-23.555	0.00497931
0	-19.1634	-23.1558	0.00497972
0	-19.1634	-22.7566	0.00497968
0	-19.1634	-22.3573	0.0049791
0	-19.1634	-21.9581	0.004978
0	-19.1634	-21.5588	0.00497648
0	-19.1634	-21.1596	0.00497473
0	-19.1634	-20.7604	0.004973
0	-19.1634	-20.3611	0.00497158
0	-19.1634	-19.9619	0.00497075
0	-19.1634	-19.5627	0.00497075
0	-19.1634	-19.1634	0.0049717
0	-19.1634	-18.7642	0.00497364
0	-19.1634	-18.3649	0.00497644
0	-19.1634	-17.9657	0.00497986
0	-19.1634	-17.5665	0.00498354
0	-19.1634	-17.1672	0.00498703
0	-19.1634	-16.768	0.00498989
0	-19.1634	-16.3688	0.00499168
0	-19.1634	-15.9695	0.00499205
0	-19.1634	-15.5703	0.0049908
0	-19.1634	-15.171	0.00498789
0	-19.1634	-14.7718	0.00498345
0	-19.1634	-14.3726	0.00497778
0	-19.1634	-13.9733	0.00497135
0	-19.1634	-13.5741	0.0049647
0	-19.1634	-13.1749	0.00495845
0	-19.1634	-12.7756	0.00495317
0	-19.1634	-12.3764	0.00494941
0	-19.1634	-11.9771	0.00494757
0	-19.1634	-11.5779	0.00494792
0	-19.1634	-11.1787	0.00495057
0	-19.1634	-10.7794	0.00495545
0	-19.1634	-10.3802	0.00496232
0	-19.1634	-9.98095	0.00497082
0	-19.1634	-9.58171	0.0049805
0	-19.1634	-9.18247	0.00499082
0	-19.1634	-8.78323	0.00500123
0	-19.1634	-8.384	0.00501123
0	-19.1634	-7.98476	0.00502034
0	-19.1634	-7.58552	0.0050282
0	-19.1634	-7.18628	0.00503451
0	-19.1634	-6.78704	0.00503912
0	-19.1634	-6.38781	0.00504197
0	-19.1634	-5.98857	0.00504311
0	-19.1634	-5.58933	0.00504266
0	-19.1634	-5.19009	0.00504081
0	-19.1634	-4.79085	0.00503781
0	-19.1634	-4.39162	0.0050339
0	-19.1634	-3.99238	0.00502937
0	-19.1634	-3.59314	0.00502447
0	-19.1634	-3.1939	0.00501945
0	-19.1634	-2.79467	0.00501453
0	-19.1634	-2.39543	0.00500991
0	-19.1634	-1.99619	0.00500575
0	-19.1634	-1.59695	0.00500218
0	-19.1634	-1.19771	0.0049993
0	-19.1634	-0.798476	0.00499719
0	-19.1634	-0.399238	0.0049959
0	-19.1634	0	0.00499547
0	-19.1634	0.399238	0.0049959
0	-19.1634	0.798476	0.00499719
0	-19.1634	1.19771	0.0049993
0	-19.1634	1.59695	0.00500218
0	-19.1634	1.99619	0.00500575
0	-19.1634	2.39543	0.00500991
0	-19.1634	2.79467	0.00501453
0	-19.1634	3.1939	0.00501945
0	-19.1634	3.59314	0.00502447
0	-19.1634	3.99238	0.00502937
0	-19.1634	4.39162	0.0050339
0	-19.1634	4.79085	0.00503781
0	-19.1634	5.19009	0.00504081
0	-19.1634	5.58933	0.00504266
0	-19.1634	5.98857	0.00504311
0	-19.1634	6.38781	0.00504197
0	-19.1634	6.78704	0.00503912
0	-19.1634	7.18628	0.00503451
0	-19.1634	7.58552	0.0050282
0	-19.1634	7.98476	0.00502034
0	-19.1634	8.384	0.00501123
0	-19.1634	8.78323	0.00500123
0	-19.1634	9.18247	0.00499082
0	-19.1634	9.58171	0.0049805
0	-19.1634	9.98095	0.00497082
0	-19.1634	10.3802	0.00496232
0	-19.1634	10.7794	0.00495545
0	-19.1634	11.1787	0.00495057
0	-19.1634	11.5779	0.00494792
0	-19.1634	11.9771	0.00494757
0	-19.1634	12.3764	0.00494941
0	-19.1634	12.7756	0.00495317
0	-19.1634	13.1749	0.00495845
0	-19.1634	13.5741	0.0049647
0	-19.1634	13.9733	0.00497135
0	-19.1634	14.3726	0.00497778
0	-19.1634	14.7718	0.00498345
0	-19.1634	15.171	0.00498789
0	-19.1634	15.5703	0.0049908
0	-19.1634	15.9695	0.00499205
0	-19.1634	16.3688	0.00499168
0	-19.1634	16.768	0.00498989
0	-19.1634	17.1672	0.00498703
0	-19.1634	17.5665	0.00498354
0	-19.1634	17.9657	0.00497986
0	-19.1634	18.3649	0.00497644
0	-19.1634	18.7642	0.00497364
0	-19.1634	19.1634	0.0049717
0	-19.1634	19.5627	0.00497075
0	-19.1634	19.9619	0.00497075
0	-19.1634	20.3611	0.00497158
0	-19.1634	20.7604	0.004973
0	-19.1634	21.1596	0.00497473
0	-19.1634	21.5588	0.00497648
0	-19.1634	21.9581	0.004978
0	-19.1634	22.3573	0.0049791
0	-19.1634	22.7566	0.00497968
0	-19.1634	23.1558	0.00497972
0	-19.1634	23.555	0.00497931
0	-19.1634	23.9543	0.00497859
0	-19.1634	24.3535	0.00497773
0	-19.1634	24.7528	0.00497692
0	-19.1634	25.152	0.00497631
0	-19.1634	25.5512	0.004976
0	-19.1634	25.9505	0.00497602
0	-19.1634	26.3497	0.00497634
0	-19.1634	26.7489	0.00497687
0	-19.1634	27.1482	0.00497749
0	-19.1634	27.5474	0.00497806
0	-19.1634	27.9467	0.00497846
0	-19.1634	28.3459	0.0049786

0	-18.7642	-28.3459	0.0049777
0	-18.7642	-27.9467	0.00497762
0	-18.7642	-27.5474	0.00497741
0	-18.7642	-27.1482	0.00497713
0	-18.7642	-26.7489	0.00497687
0	-18.7642	-26.3497	0.00497672
0	-18.7642	-25.9505	0.00497676
0	-18.7642	-25.5512	0.00497703
0	-18.7642	-25.152	0.00497752
0	-18.7642	-24.7528	0.00497815
0	-18.7642	-24.3535	0.0049788
0	-18.7642	-23.9543	0.00497933
0	-18.7642	-23.555	0.00497959
0	-18.7642	-23.1558	0.00497943
0	-18.7642	-22.7566	0.00497878
0	-18.7642	-22.3573	0.00497765
0	-18.7642	-21.9581	0.00497613
0	-18.7642	-21.5588	0.00497439
0	-18.7642	-21.1596	0.0049727
0	-18.7642	-20.7604	0.00497132
0	-18.7642	-20.3611	0.00497054
0	-18.7642	-19.9619	0.00497059
0	-18.7642	-19.5627	0.00497162
0	-18.7642	-19.1634	0.00497364
0	-18.7642	-18.7642	0.00497653
0	-18.7642	-18.3649	0.00498004
0	-18.7642	-17.9657	0.00498377
0	-18.7642	-17.5665	0.00498728
0	-18.7642	-17.1672	0.00499007
0	-18.7642	-16.768	0.0049917
0	-18.7642	-16.3688	0.00499181
0	-18.7642	-15.9695	0.00499021
0	-18.7642	-15.5703	0.00498688
0	-18.7642	-15.171	0.004982
0	-18.7642	-14.7718	0.00497595
0	-18.7642	-14.3726	0.00496925
0	-18.7642	-13.9733	0.00496253
0	-18.7642	-13.5741	0.00495647
0	-18.7642	-13.1749	0.00495171
0	-18.7642	-12.7756	0.00494881
0	-18.7642	-12.3764	0.00494817
0	-18.7642	-11.9771	0.00495003
0	-18.7642	-11.5779	0.0049544
0	-18.7642	-11.1787	0.00496112
0	-18.7642	-10.7794	0.00496983
0	-18.7642	-10.3802	0.00498002
0	-18.7642	-9.98095	0.00499108
0	-18.7642	-9.58171	0.00500235
0	-18.7642	-9.18247	0.00501317
0	-18.7642	-8.78323	0.00502293
0	-18.7642	-8.384	0.00503113
0	-18.7642	-7.98476	0.00503737
0	-18.7642	-7.58552	0.00504141
0	-18.7642	-7.18628	0.00504316
0	-18.7642	-6.78704	0.00504265
0	-18.7642	-6.38781	0.00504004
0	-18.7642	-5.98857	0.00503558
0	-18.7642	-5.58933	0.00502959
0	-18.7642	-5.19009	0.00502241
0	-18.7642	-4.79085	0.00501442
0	-18.7642	-4.39162	0.00500596
0	-18.7642	-3.99238	0.00499737
0	-18.7642	-3.59314	0.00498893
0	-18.7642	-3.1939	0.0049809
0	-18.7642	-2.79467	0.00497346
0	-18.7642	-2.39543	0.00496679
0	-18.7642	-1.99619	0.004961
0	-18.7642	-1.59695	0.00495617
0	-18.7642	-1.19771	0.00495237
0	-18.7642	-0.798476	0.00494963
0	-18.7642	-0.399238	0.00494798
0	-18.7642	0	0.00494743
0	-18.7642	0.399238	0.00494798
0	-18.7642	0.798476	0.00494963
0	-18.7642	1.19771	0.00495237
0	-18.7642	1.59695	0.00495617
0	-18.7642	1.99619	0.004961
0	-18.7642	2.39543	0.00496679
