0	-27.1941	51.1889	0.00497389
0	-27.1941	51.9887	0.00497822
0	-27.1941	52.7885	0.00497972
0	-27.1941	53.5883	0.0049785

0	-26.3943	-54.3882	0.00497848
0	-26.3943	-53.5883	0.00497905
0	-26.3943	-52.7885	0.00497934
0	-26.3943	-51.9887	0.00497706
0	-26.3943	-51.1889	0.00497284
0	-26.3943	-50.389	0.00497125
0	-26.3943	-49.5892	0.00497659
0	-26.3943	-48.7894	0.00498653
0	-26.3943	-47.9895	0.00499112
0	-26.3943	-47.1897	0.00498157
0	-26.3943	-46.3899	0.00496133
0	-26.3943	-45.5901	0.00494817
0	-26.3943	-44.7902	0.00496281
0	-26.3943	-43.9904	0.00500673
0	-26.3943	-43.1906	0.00504258
0	-26.3943	-42.3908	0.00501996
0	-26.3943	-41.5909	0.00494553
0	-26.3943	-40.7911	0.00488123
0	-26.3943	-39.9913	0.00489496
0	-26.3943	-39.1915	0.00502168
0	-26.3943	-38.3916	0.00521843
0	-26.3943	-37.5918	0.00526429
0	-26.3943	-36.792	0.00489729
0	-26.3943	-35.9922	0.00458162
0	-26.3943	-35.1923	0.0045484
0	-26.3943	-34.3925	0.00478478
0	-26.3943	-33.5927	0.00521727
0	-26.3943	-32.7929	0.00574512
0	-26.3943	-31.993	0.00617529
0	-26.3943	-31.1932	4.56e-05
0	-26.3943	-30.3934	4.56e-05
0	-26.3943	-29.5936	4.56e-05
0	-26.3943	-28.7937	4.56e-05
0	-26.3943	-27.9939	4.56e-05
0	-26.3943	-27.1941	4.56e-05
0	-26.3943	-26.3943	4.56e-05
0	-26.3943	-25.5944	4.56e-05
0	-26.3943	-24.7946	4.56e-05
0	-26.3943	-23.9948	4.56e-05
0	-26.3943	-23.1949	4.56e-05
0	-26.3943	-22.3951	4.56e-05
0	-26.3943	-21.5953	4.56e-05
0	-26.3943	-20.7955	4.56e-05
0	-26.3943	-19.9956	4.56e-05
0	-26.3943	-19.1958	4.56e-05
0	-26.3943	-18.396	4.56e-05
0	-26.3943	-17.5962	4.56e-05
0	-26.3943	-16.7963	4.56e-05
0	-26.3943	-15.9965	4.56e-05
0	-26.3943	-15.1967	4.56e-05
0	-26.3943	-14.3969	4.56e-05
0	-26.3943	-13.597	0.00629993
0	-26.3943	-12.7972	0.00592111
0	-26.3943	-11.9974	0.00537906
0	-26.3943	-11.1976	0.00489842
0	-26.3943	-10.3977	0.00459264
0	-26.3943	-9.59791	0.00453997
0	-26.3943	-8.79808	0.00477935
0	-26.3943	-7.99826	0.0051875
0	-26.3943	-7.19843	0.00526882
0	-26.3943	-6.39861	0.00507635
0	-26.3943	-5.59878	0.00491363
0	-26.3943	-4.79895	0.00486846
0	-26.3943	-3.99913	0.00492468
0	-26.3943	-3.1993	0.00501469
0	-26.3943	-2.39948	0.00505778
0	-26.3943	-1.59965	0.00502023
0	-26.3943	-0.799826	0.00495106
0	-26.3943	0	0.00491917
0	-26.3943	0.799826	0.00495106
0	-26.3943	1.59965	0.00502023
0	-26.3943	2.39948	0.00505778
0	-26.3943	3.1993	0.00501469
0	-26.3943	3.99913	0.00492468
0	-26.3943	4.79895	0.00486846
0	-26.3943	5.59878	0.00491363
0	-26.3943	6.39861	0.00507635
0	-26.3943	7.19843	0.00526882
0	-26.3943	7.99826	0.0051875
0	-26.3943	8.79808	0.00477935
0	-26.3943	9.59791	0.00453997
0	-26.3943	10.3977	0.00459264
0	-26.3943	11.1976	0.00489842
0	-26.3943	11.9974	0.00537906
0	-26.3943	12.7972	0.0059211
0	-26.3943	13.597	0.00629993
0	-26.3943	14.3969	4.56e-05
0	-26.3943	15.1967	4.56e-05
0	-26.3943	15.9965	4.56e-05
0	-26.3943	16.7963	4.56e-05
0	-26.3943	17.5962	4.56e-05
0	-26.3943	18.396	4.56e-05
0	-26.3943	19.1958	4.56e-05
0	-26.3943	19.9956	4.56e-05
0	-26.3943	20.7955	4.56e-05
0	-26.3943	21.5953	4.56e-05
0	-26.3943	22.3951	4.56e-05
0	-26.3943	23.1949	4.56e-05
0	-26.3943	23.9948	4.56e-05
0	-26.3943	24.7946	4.56e-05
0	-26.3943	25.5944	4.56e-05
0	-26.3943	26.3943	4.56e-05
0	-26.3943	27.1941	4.56e-05
0	-26.3943	27.9939	4.56e-05
0	-26.3943	28.7937	4.56e-05
0	-26.3943	29.5936	4.56e-05
0	-26.3943	30.3934	4.56e-05
0	-26.3943	31.1932	4.56e-05
0	-26.3943	31.993	0.0061753
0	-26.3943	32.7929	0.00574513
0	-26.3943	33.5927	0.00521727
0	-26.3943	34.3925	0.00478479
0	-26.3943	35.1923	0.0045484
0	-26.3943	35.9922	0.00458162
0	-26.3943	36.792	0.00489729
0	-26.3943	37.5918	0.00526429
0	-26.3943	38.3916	0.00521843
0	-26.3943	39.1915	0.00502168
0	-26.3943	39.9913	0.00489496
0	-26.3943	40.7911	0.00488123
0	-26.3943	41.5909	0.00494553
0	-26.3943	42.3908	0.00501996
0	-26.3943	43.1906	0.00504258
0	-26.3943	43.9904	0.00500673
0	-26.3943	44.7902	0.00496281
0	-26.3943	45.5901	0.00494817
0	-26.3943	46.3899	0.00496133
0	-26.3943	47.1897	0.00498157
0	-26.3943	47.9895	0.00499112
0	-26.3943	48.7894	0.00498653
0	-26.3943	49.5892	0.00497659
0	-26.3943	50.389	0.00497125
0	-26.3943	51.1889	0.00497284
0	-26.3943	51.9887	0.00497706
0	-26.3943	52.7885	0.00497934
0	-26.3943	53.5883	0.00497905

0	-25.5944	-54.3882	0.00497941
0	-25.5944	-53.5883	0.00497963
0	-25.5944	-52.7885	0.00497912
0	-25.5944	-51.9887	0.00497622
0	-25.5944	-51.1889	0.00497217
0	-25.5944	-50.389	0.00497164
0	-25.5944	-49.5892	0.00497817
0	-25.5944	-48.7894	0.00498814
0	-25.5944	-47.9895	0.00499102
0	-25.5944	-47.1897	0.00497919
0	-25.5944	-46.3899	0.00495838
0	-25.5944	-45.5901	0.00494811
0	-25.5944	-44.7902	0.00496809
0	-25.5944	-43.9904	0.00501469
0	-25.5944	-43.1906	0.00504408
0	-25.5944	-42.3908	0.0050101
0	-25.5944	-41.5909	0.00493161
0	-25.5944	-40.7911	0.0048764
0	-25.5944	-39.9913	0.00491056
0	-25.5944	-39.1915	0.0050597
0	-25.5944	-38.3916	0.00525376
0	-25.5944	-37.5918	0.00520887
0	-25.5944	-36.792	0.00480295
0	-25.5944	-35.9922	0.00454521
0	-25.5944	-35.1923	0.00458905
0	-25.5944	-34.3925	0.00489264
0	-25.5944	-33.5927	0.0053754
0	-25.5944	-32.7929	0.00591543
0	-25.5944	-31.993	0.00625038
0	-25.5944	-31.1932	4.56e-05
0	-25.5944	-30.3934	4.56e-05
0	-25.5944	-29.5936	4.56e-05
0	-25.5944	-28.7937	4.56e-05
0	-25.5944	-27.9939	4.56e-05
0	-25.5944	-27.1941	4.56e-05
0	-25.5944	-26.3943	4.56e-05
0	-25.5944	-25.5944	4.56e-05
0	-25.5944	-24.7946	4.56e-05
0	-25.5944	-23.9948	4.56e-05
0	-25.5944	-23.1949	4.56e-05
0	-25.5944	-22.3951	4.56e-05
0	-25.5944	-21.5953	4.56e-05
0	-25.5944	-20.7955	4.56e-05
0	-25.5944	-19.9956	4.56e-05
0	-25.5944	-19.1958	4.56e-05
0	-25.5944	-18.396	4.56e-05
0	-25.5944	-17.5962	4.56e-05
0	-25.5944	-16.7963	4.56e-05
0	-25.5944	-15.9965	4.56e-05
0	-25.5944	-15.1967	4.56e-05
0	-25.5944	-14.3969	4.56e-05
0	-25.5944	-13.597	0.00628925
0	-25.5944	-12.7972	0.00607792
0	-25.5944	-11.9974	0.00554363
0	-25.5944	-11.1976	0.00501842
0	-25.5944	-10.3977	0.00464961
0	-25.5944	-9.59791	0.0045235
0	-25.5944	-8.79808	0.00469826
0	-25.5944	-7.99826	0.00510507
0	-25.5944	-7.19843	0.00528925
0	-25.5944	-6.39861	0.00511578
0	-25.5944	-5.59878	0.0049346
0	-25.5944	-4.79895	0.00486859
0	-25.5944	-3.99913	0.00491325
0	-25.5944	-3.1993	0.00500342
0	-25.5944	-2.39948	0.00505481
0	-25.5944	-1.59965	0.00502409
0	-25.5944	-0.799826	0.00495471
0	-25.5944	0	0.00492142
0	-25.5944	0.799826	0.00495471
0	-25.5944	1.59965	0.00502409
0	-25.5944	2.39948	0.00505481
0	-25.5944	3.1993	0.00500342
0	-25.5944	3.99913	0.00491325
0	-25.5944	4.79895	0.00486859
0	-25.5944	5.59878	0.0049346
0	-25.5944	6.39861	0.00511578
0	-25.5944	7.19843	0.00528925
0	-25.5944	7.99826	0.00510507
0	-25.5944	8.79808	0.00469826
0	-25.5944	9.59791	0.0045235
0	-25.5944	10.3977	0.00464961
0	-25.5944	11.1976	0.00501842
0	-25.5944	11.9974	0.00554363
0	-25.5944	12.7972	0.00607791
0	-25.5944	13.597	0.00628925
0	-25.5944	14.3969	4.56e-05
0	-25.5944	15.1967	4.56e-05
0	-25.5944	15.9965	4.56e-05
0	-25.5944	16.7963	4.56e-05
0	-25.5944	17.5962	4.56e-05
0	-25.5944	18.396	4.56e-05
0	-25.5944	19.1958	4.56e-05
0	-25.5944	19.9956	4.56e-05
0	-25.5944	20.7955	4.56e-05
0	-25.5944	21.5953	4.56e-05
0	-25.5944	22.3951	4.56e-05
0	-25.5944	23.1949	4.56e-05
0	-25.5944	23.9948	4.56e-05
0	-25.5944	24.7946	4.56e-05
0	-25.5944	25.5944	4.56e-05
0	-25.5944	26.3943	4.56e-05
0	-25.5944	27.1941	4.56e-05
0	-25.5944	27.9939	4.56e-05
0	-25.5944	28.7937	4.56e-05
0	-25.5944	29.5936	4.56e-05
0	-25.5944	30.3934	4.56e-05
0	-25.5944	31.1932	4.56e-05
0	-25.5944	31.993	0.00625039
0	-25.5944	32.7929	0.00591543
0	-25.5944	33.5927	0.00537541
0	-25.5944	34.3925	0.00489264
0	-25.5944	35.1923	0.00458905
0	-25.5944	35.9922	0.00454521
0	-25.5944	36.792	0.00480295
0	-25.5944	37.5918	0.00520887
0	-25.5944	38.3916	0.00525376
0	-25.5944	39.1915	0.0050597
0	-25.5944	39.9913	0.00491056
0	-25.5944	40.7911	0.0048764
0	-25.5944	41.5909	0.00493161
0	-25.5944	42.3908	0.0050101
0	-25.5944	43.1906	0.00504408
0	-25.5944	43.9904	0.00501469
0	-25.5944	44.7902	0.00496809
0	-25.5944	45.5901	0.00494811
0	-25.5944	46.3899	0.00495838
0	-25.5944	47.1897	0.00497919
0	-25.5944	47.9895	0.00499102
0	-25.5944	48.7894	0.00498814
0	-25.5944	49.5892	0.00497817
0	-25.5944	50.389	0.00497164
0	-25.5944	51.1889	0.00497217
0	-25.5944	51.9887	0.00497622
0	-25.5944	52.7885	0.00497912
0	-25.5944	53.5883	0.00497963

0	-24.7946	-54.3882	0.00497984
0	-24.7946	-53.5883	0.00497978
0	-24.7946	-52.7885	0.00497864
0	-24.7946	-51.9887	0.00497528
0	-24.7946	-51.1889	0.00497141
0	-24.7946	-50.389	0.00497174
0	-24.7946	-49.5892	0.00497915
0	-24.7946	-48.7894	0.00498901
0	-24.7946	-47.9895	0.00499048
0	-24.7946	-47.1897	0.00497695
0	-24.7946	-46.3899	0.00495598
0	-24.7946	-45.5901	0.00494825
0	-24.7946	-44.7902	0.00497234
0	-24.7946	-43.9904	0.00502031
0	-24.7946	-43.1906	0.00504374
0	-24.7946	-42.3908	0.00500132
0	-24.7946	-41.5909	0.00492111
0	-24.7946	-40.7911	0.00487443
0	-24.7946	-39.9913	0.00492514
0	-24.7946	-39.1915	0.00509029
0	-24.7946	-38.3916	0.00527483
0	-24.7946	-37.5918	0.00514921
0	-24.7946	-36.792	0.00473342
0	-24.7946	-35.9922	0.00453111
0	-24.7946	-35.1923	0.00463226
0	-24.7946	-34.3925	0.00498478
0	-24.7946	-33.5927	0.00550014
0	-24.7946	-32.7929	0.00603278
0	-24.7946	-31.993	0.00624391
0	-24.7946	-31.1932	4.56e-05
0	-24.7946	-30.3934	4.56e-05
0	-24.7946	-29.5936	4.56e-05
0	-24.7946	-28.7937	4.56e-05
0	-24.7946	-27.9939	4.56e-05
0	-24.7946	-27.1941	4.56e-05
0	-24.7946	-26.3943	4.56e-05
0	-24.7946	-25.5944	4.56e-05
0	-24.7946	-24.7946	4.56e-05
0	-24.7946	-23.9948	4.56e-05
0	-24.7946	-23.1949	4.56e-05
0	-24.7946	-22.3951	4.56e-05
0	-24.7946	-21.5953	4.56e-05
0	-24.7946	-20.7955	4.56e-05
0	-24.7946	-19.9956	4.56e-05
0	-24.7946	-19.1958	4.56e-05
0	-24.7946	-18.396	4.56e-05
0	-24.7946	-17.5962	4.56e-05
0	-24.7946	-16.7963	4.56e-05
0	-24.7946	-15.9965	4.56e-05
0	-24.7946	-15.1967	4.56e-05
0	-24.7946	-14.3969	4.56e-05
0	-24.7946	-13.597	4.56e-05
0	-24.7946	-12.7972	0.00617603
0	-24.7946	-11.9974	0.00567135
0	-24.7946	-11.1976	0.005121
0	-24.7946	-10.3977	0.00470738
0	-24.7946	-9.59791	0.00452517
0	-24.7946	-8.79808	0.00464375
0	-24.7946	-7.99826	0.00503681
0	-24.7946	-7.19843	0.00529604
0	-24.7946	-6.39861	0.00514678
0	-24.7946	-5.59878	0.00495388
0	-24.7946	-4.79895	0.00487159
0	-24.7946	-3.99913	0.00490604
0	-24.7946	-3.1993	0.00499479
0	-24.7946	-2.39948	0.00505176
0	-24.7946	-1.59965	0.00502706
0	-24.7946	-0.799826	0.00495863
0	-24.7946	0	0.00492467
0	-24.7946	0.799826	0.00495863
0	-24.7946	1.59965	0.00502706
0	-24.7946	2.39948	0.00505176
0	-24.7946	3.1993	0.00499479
0	-24.7946	3.99913	0.00490604
0	-24.7946	4.79895	0.00487159
0	-24.7946	5.59878	0.00495388
0	-24.7946	6.39861	0.00514678
0	-24.7946	7.19843	0.00529604
0	-24.7946	7.99826	0.00503681
0	-24.7946	8.79808	0.00464375
0	-24.7946	9.59791	0.00452517
0	-24.7946	10.3977	0.00470738
0	-24.7946	11.1976	0.005121
0	-24.7946	11.9974	0.00567135
0	-24.7946	12.7972	0.00617602
0	-24.7946	13.597	4.56e-05
0	-24.7946	14.3969	4.56e-05
0	-24.7946	15.1967	4.56e-05
0	-24.7946	15.9965	4.56e-05
0	-24.7946	16.7963	4.56e-05
0	-24.7946	17.5962	4.56e-05
0	-24.7946	18.396	4.56e-05
0	-24.7946	19.1958	4.56e-05
0	-24.7946	19.9956	4.56e-05
0	-24.7946	20.7955	4.56e-05
0	-24.7946	21.5953	4.56e-05
0	-24.7946	22.3951	4.56e-05
0	-24.7946	23.1949	4.56e-05
0	-24.7946	23.9948	4.56e-05
0	-24.7946	24.7946	4.56e-05
0	-24.7946	25.5944	4.56e-05
0	-24.7946	26.3943	4.56e-05
0	-24.7946	27.1941	4.56e-05
0	-24.7946	27.9939	4.56e-05
0	-24.7946	28.7937	4.56e-05
0	-24.7946	29.5936	4.56e-05
0	-24.7946	30.3934	4.56e-05
0	-24.7946	31.1932	4.56e-05
0	-24.7946	31.993	0.00624392
0	-24.7946	32.7929	0.00603279
0	-24.7946	33.5927	0.00550014
0	-24.7946	34.3925	0.00498478
0	-24.7946	35.1923	0.00463226
0	-24.7946	35.9922	0.00453111
0	-24.7946	36.792	0.00473342
0	-24.7946	37.5918	0.00514921
0	-24.7946	38.3916	0.00527483
0	-24.7946	39.1915	0.00509029
0	-24.7946	39.9913	0.00492514
0	-24.7946	40.7911	0.00487443
0	-24.7946	41.5909	0.00492111
0	-24.7946	42.3908	0.00500132
0	-24.7946	43.1906	0.00504374
0	-24.7946	43.9904	0.00502031
0	-24.7946	44.7902	0.00497234
0	-24.7946	45.5901	0.00494825
0	-24.7946	46.3899	0.00495598
0	-24.7946	47.1897	0.00497695
0	-24.7946	47.9895	0.00499048
0	-24.7946	48.7894	0.00498901
0	-24.7946	49.5892	0.00497915
0	-24.7946	50.389	0.00497174
0	-24.7946	51.1889	0.00497141
0	-24.7946	51.9887	0.00497528
0	-24.7946	52.7885	0.00497864
0	-24.7946	53.5883	0.00497978

0	-23.9948	-54.3882	0.00498047
0	-23.9948	-53.5883	0.00498022
0	-23.9948	-52.7885	0.00497864
0	-23.9948	-51.9887	0.00497497
0	-23.9948	-51.1889	0.00497126
0	-23.9948	-50.389	0.00497221
0	-23.9948	-49.5892	0.00498022
0	-23.9948	-48.7894	0.00498996
0	-23.9948	-47.9895	0.00499043
0	-23.9948	-47.1897	0.00497577
0	-23.9948	-46.3899	0.00495485
0	-23.9948	-45.5901	0.00494903
0	-23.9948	-44.7902	0.00497597
0	-23.9948	-43.9904	0.00502452
0	-23.9948	-43.1906	0.0050434
0	-23.9948	-42.3908	0.00499536
0	-23.9948	-41.5909	0.00491467
0	-23.9948	-40.7911	0.00487462
0	-23.9948	-39.9913	0.00493717
0	-23.9948	-39.1915	0.00511257
0	-23.9948	-38.3916	0.00528623
0	-23.9948	-37.5918	0.00510226
0	-23.9948	-36.792	0.00469151
0	-23.9948	-35.9922	0.00452593
0	-23.9948	-35.1923	0.00466855
0	-23.9948	-34.3925	0.00505486
0	-23.9948	-33.5927	0.00559545
0	-23.9948	-32.7929	0.00611563
0	-23.9948	-31.993	4.56e-05
0	-23.9948	-31.1932	4.56e-05
0	-23.9948	-30.3934	4.56e-05
0	-23.9948	-29.5936	4.56e-05
0	-23.9948	-28.7937	4.56e-05
0	-23.9948	-27.9939	4.56e-05
0	-23.9948	-27.1941	4.56e-05
0	-23.9948	-26.3943	4.56e-05
0	-23.9948	-25.5944	4.56e-05
0	-23.9948	-24.7946	4.56e-05
0	-23.9948	-23.9948	4.56e-05
0	-23.9948	-23.1949	4.56e-05
0	-23.9948	-22.3951	4.56e-05
0	-23.9948	-21.5953	4.56e-05
0	-23.9948	-20.7955	4.56e-05
0	-23.9948	-19.9956	4.56e-05
0	-23.9948	-19.1958	4.56e-05
0	-23.9948	-18.396	4.56e-05
0	-23.9948	-17.5962	4.56e-05
0	-23.9948	-16.7963	4.56e-05
0	-23.9948	-15.9965	4.56e-05
0	-23.9948	-15.1967	4.56e-05
0	-23.9948	-14.3969	4.56e-05
0	-23.9948	-13.597	4.56e-05
0	-23.9948	-12.7972	0.00620506
0	-23.9948	-11.9974	0.00574851
0	-23.9948	-11.1976	0.00519217
0	-23.9948	-10.3977	0.00475065
0	-23.9948	-9.59791	0.00453219
0	-23.9948	-8.79808	0.00461323
0	-23.9948	-7.99826	0.00498475
0	-23.9948	-7.19843	0.00529434
0	-23.9948	-6.39861	0.00516689
0	-23.9948	-5.59878	0.00496756
0	-23.9948	-4.79895	0.00487415
0	-23.9948	-3.99913	0.00490104
0	-23.9948	-3.1993	0.00498812
0	-23.9948	-2.39948	0.00504849
0	-23.9948	-1.59965	0.00502824
0	-23.9948	-0.799826	0.00496106
0	-23.9948	0	0.00492687
0	-23.9948	0.799826	0.00496106
0	-23.9948	1.59965	0.00502824
0	-23.9948	2.39948	0.00504849
0	-23.9948	3.1993	0.00498812
0	-23.9948	3.99913	0.00490104
0	-23.9948	4.79895	0.00487415
0	-23.9948	5.59878	0.00496756
0	-23.9948	6.39861	0.00516689
0	-23.9948	7.19843	0.00529434
0	-23.9948	7.99826	0.00498475
0	-23.9948	8.79808	0.00461323
0	-23.9948	9.59791	0.00453219
0	-23.9948	10.3977	0.00475065
0	-23.9948	11.1976	0.00519217
0	-23.9948	11.9974	0.00574851
0	-23.9948	12.7972	0.00620506
0	-23.9948	13.597	4.56e-05
0	-23.9948	14.3969	4.56e-05
0	-23.9948	15.1967	4.56e-05
0	-23.9948	15.9965	4.56e-05
0	-23.9948	16.7963	4.56e-05
0	-23.9948	17.5962	4.56e-05
0	-23.9948	18.396	4.56e-05
0	-23.9948	19.1958	4.56e-05
0	-23.9948	19.9956	4.56e-05
0	-23.9948	20.7955	4.56e-05
0	-23.9948	21.5953	4.56e-05
0	-23.9948	22.3951	4.56e-05
0	-23.9948	23.1949	4.56e-05
0	-23.9948	23.9948	4.56e-05
0	-23.9948	24.7946	4.56e-05
0	-23.9948	25.5944	4.56e-05
0	-23.9948	26.3943	4.56e-05
0	-23.9948	27.1941	4.56e-05
0	-23.9948	27.9939	4.56e-05
0	-23.9948	28.7937	4.56e-05
0	-23.9948	29.5936	4.56e-05
0	-23.9948	30.3934	4.56e-05
0	-23.9948	31.1932	4.56e-05
0	-23.9948	31.993	4.56e-05
0	-23.9948	32.7929	0.00611563
0	-23.9948	33.5927	0.00559545
0	-23.9948	34.3925	0.00505486
0	-23.9948	35.1923	0.00466855
0	-23.9948	35.9922	0.00452593
0	-23.9948	36.792	0.00469151
0	-23.9948	37.5918	0.00510226
0	-23.9948	38.3916	0.00528623
0	-23.9948	39.1915	0.00511257
0	-23.9948	39.9913	0.00493717
0	-23.9948	40.7911	0.00487462
0	-23.9948	41.5909	0.00491467
0	-23.9948	42.3908	0.00499536
0	-23.9948	43.1906	0.0050434
0	-23.9948	43.9904	0.00502452
0	-23.9948	44.7902	0.00497597
0	-23.9948	45.5901	0.00494903
0	-23.9948	46.3899	0.00495485
0	-23.9948	47.1897	0.00497577
0	-23.9948	47.9895	0.00499043
0	-23.9948	48.7894	0.00498996
0	-23.9948	49.5892	0.00498022
0	-23.9948	50.389	0.00497221
0	-23.9948	51.1889	0.00497126
0	-23.9948	51.9887	0.00497497
0	-23.9948	52.7885	0.00497864
0	-23.9948	53.5883	0.00498022

0	-23.1949	-54.3882	0.00498052
0	-23.1949	-53.5883	0.00498016
0	-23.1949	-52.7885	0.00497835
0	-23.1949	-51.9887	0.00497452
0	-23.1949	-51.1889	0.00497091
0	-23.1949	-50.389	0.00497222
0	-23.1949	-49.5892	0.00498056
0	-23.1949	-48.7894	0.00499023
0	-23.1949	-47.9895	0.00499013
0	-23.1949	-47.1897	0.00497488
0	-23.1949	-46.3899	0.00495402
0	-23.1949	-45.5901	0.00494929
0	-23.1949	-44.7902	0.00497778
0	-23.1949	-43.9904	0.00502651
0	-23.1949	-43.1906	0.00504278
0	-23.1949	-42.3908	0.0049917
0	-23.1949	-41.5909	0.00491087
0	-23.1949	-40.7911	0.00487463
0	-23.1949	-39.9913	0.00494371
0	-23.1949	-39.1915	0.00512435
0	-23.1949	-38.3916	0.00529062
0	-23.1949	-37.5918	0.00507363
0	-23.1949	-36.792	0.00466845
0	-23.1949	-35.9922	0.00452359
0	-23.1949	-35.1923	0.004689
0	-23.1949	-34.3925	0.00509344
0	-23.1949	-33.5927	0.00563727
0	-23.1949	-32.7929	0.00613358
0	-23.1949	-31.993	4.56e-05
0	-23.1949	-31.1932	4.56e-05
0	-23.1949	-30.3934	4.56e-05
0	-23.1949	-29.5936	4.56e-05
0	-23.1949	-28.7937	4.56e-05
0	-23.1949	-27.9939	4.56e-05
0	-23.1949	-27.1941	4.56e-05
0	-23.1949	-26.3943	4.56e-05
0	-23.1949	-25.5944	4.56e-05
0	-23.1949	-24.7946	4.56e-05
0	-23.1949	-23.9948	4.56e-05
0	-23.1949	-23.1949	4.56e-05
0	-23.1949	-22.3951	4.56e-05
0	-23.1949	-21.5953	4.56e-05
0	-23.1949	-20.7955	4.56e-05
0	-23.1949	-19.9956	4.56e-05
0	-23.1949	-19.1958	4.56e-05
0	-23.1949	-18.396	4.56e-05
0	-23.1949	-17.5962	4.56e-05
0	-23.1949	-16.7963	4.56e-05
0	-23.1949	-15.9965	4.56e-05
0	-23.1949	-15.1967	4.56e-05
0	-23.1949	-14.3969	4.56e-05
0	-23.1949	-13.597	4.56e-05
0	-23.1949	-12.7972	0.00617209
0	-23.1949	-11.9974	0.00577523
0	-23.1949	-11.1976	0.00522563
0	-23.1949	-10.3977	0.00477373
0	-23.1949	-9.59791	0.00453995
0	-23.1949	-8.79808	0.00460074
0	-23.1949	-7.99826	0.00495642
0	-23.1949	-7.19843	0.00529185
0	-23.1949	-6.39861	0.00517774
0	-23.1949	-5.59878	0.00497555
0	-23.1949	-4.79895	0.00487626
0	-23.1949	-3.99913	0.00489905
0	-23.1949	-3.1993	0.0049851
0	-23.1949	-2.39948	0.00504719
0	-23.1949	-1.59965	0.00502938
0	-23.1949	-0.799826	0.00496304
0	-23.1949	0	0.00492879
0	-23.1949	0.799826	0.00496304
0	-23.1949	1.59965	0.00502938
0	-23.1949	2.39948	0.00504719
0	-23.1949	3.1993	0.0049851
0	-23.1949	3.99913	0.00489905
0	-23.1949	4.79895	0.00487626
0	-23.1949	5.59878	0.00497555
0	-23.1949	6.39861	0.00517774
0	-23.1949	7.19843	0.00529185
0	-23.1949	7.99826	0.00495642
0	-23.1949	8.79808	0.00460074
0	-23.1949	9.59791	0.00453995
0	-23.1949	10.3977	0.00477373
0	-23.1949	11.1976	0.00522563
0	-23.1949	11.9974	0.00577523
0	-23.1949	12.7972	0.00617209
0	-23.1949	13.597	4.56e-05
0	-23.1949	14.3969	4.56e-05
0	-23.1949	15.1967	4.56e-05
0	-23.1949	15.9965	4.56e-05
0	-23.1949	16.7963	4.56e-05
0	-23.1949	17.5962	4.56e-05
0	-23.1949	18.396	4.56e-05
0	-23.1949	19.1958	4.56e-05
0	-23.1949	19.9956	4.56e-05
0	-23.1949	20.7955	4.56e-05
0	-23.1949	21.5953	4.56e-05
0	-23.1949	22.3951	4.56e-05
0	-23.1949	23.1949	4.56e-05
0	-23.1949	23.9948	4.56e-05
0	-23.1949	24.7946	4.56e-05
0	-23.1949	25.5944	4.56e-05
0	-23.1949	26.3943	4.56e-05
0	-23.1949	27.1941	4.56e-05
0	-23.1949	27.9939	4.56e-05
0	-23.1949	28.7937	4.56e-05
0	-23.1949	29.5936	4.56e-05
0	-23.1949	30.3934	4.56e-05
0	-23.1949	31.1932	4.56e-05
0	-23.1949	31.993	4.56e-05
0	-23.1949	32.7929	0.00613359
0	-23.1949	33.5927	0.00563727
0	-23.1949	34.3925	0.00509344
0	-23.1949	35.1923	0.004689
0	-23.1949	35.9922	0.00452359
0	-23.1949	36.792	0.00466845
0	-23.1949	37.5918	0.00507363
0	-23.1949	38.3916	0.00529062
0	-23.1949	39.1915	0.00512435
0	-23.1949	39.9913	0.00494371
0	-23.1949	40.7911	0.00487463
0	-23.1949	41.5909	0.00491087
0	-23.1949	42.3908	0.0049917
0	-23.1949	43.1906	0.00504278
0	-23.1949	43.9904	0.00502651
0	-23.1949	44.7902	0.00497778
0	-23.1949	45.5901	0.00494929
0	-23.1949	46.3899	0.00495402
0	-23.1949	47.1897	0.00497488
0	-23.1949	47.9895	0.00499013
0	-23.1949	48.7894	0.00499023
0	-23.1949	49.5892	0.00498056
0	-23.1949	50.389	0.00497222
0	-23.1949	51.1889	0.00497091
0	-23.1949	51.9887	0.00497452
0	-23.1949	52.7885	0.00497835
0	-23.1949	53.5883	0.00498016

0	-22.3951	-54.3882	0.00498058
0	-22.3951	-53.5883	0.00498021
0	-22.3951	-52.7885	0.00497837
0	-22.3951	-51.9887	0.00497453
0	-22.3951	-51.1889	0.00497096
0	-22.3951	-50.389	0.00497235
0	-22.3951	-49.5892	0.00498078
0	-22.3951	-48.7894	0.00499046
0	-22.3951	-47.9895	0.0049903
0	-22.3951	-47.1897	0.00497495
0	-22.3951	-46.3899	0.00495409
0	-22.3951	-45.5901	0.00494953
0	-22.3951	-44.7902	0.00497828
0	-22.3951	-43.9904	0.00502708
0	-22.3951	-43.1906	0.00504293
0	-22.3951	-42.3908	0.00499127
0	-22.3951	-41.5909	0.00491023
0	-22.3951	-40.7911	0.00487449
0	-22.3951	-39.9913	0.0049446
0	-22.3951	-39.1915	0.00512619
0	-22.3951	-38.3916	0.00529167
0	-22.3951	-37.5918	0.00506949
0	-22.3951	-36.792	0.00466627
0	-22.3951	-35.9922	0.00452308
