0	-41.3435	43.5405	0.00508002
0	-41.3435	44.5392	0.00493488
0	-41.3435	45.5378	0.00483976
0	-41.3435	46.5364	0.00485224
0	-41.3435	47.5351	0.00495086
0	-41.3435	48.5337	0.00505492
0	-41.3435	49.5323	0.00508472
0	-41.3435	50.531	0.0050267
0	-41.3435	51.5296	0.00494112
0	-41.3435	52.5282	0.00490202
0	-41.3435	53.5269	0.00493418
0	-41.3435	54.5255	0.00499914
0	-41.3435	55.5241	0.00503359
0	-41.3435	56.5228	0.00500881
0	-41.3435	57.5214	0.0049558
0	-41.3435	58.5201	0.00492964
0	-41.3435	59.5187	0.0049544
0	-41.3435	60.5173	0.00500229

0	-40.3449	-61.3162	0.00499539
0	-40.3449	-60.3176	0.00497952
0	-40.3449	-59.319	0.00495731
0	-40.3449	-58.3203	0.00495955
0	-40.3449	-57.3217	0.00498938
0	-40.3449	-56.3231	0.00501436
0	-40.3449	-55.3244	0.00499965
0	-40.3449	-54.3258	0.00495041
0	-40.3449	-53.3271	0.00491416
0	-40.3449	-52.3285	0.0049356
0	-40.3449	-51.3299	0.00500868
0	-40.3449	-50.3312	0.00507148
0	-40.3449	-49.3326	0.0050576
0	-40.3449	-48.334	0.00496445
0	-40.3449	-47.3353	0.00486467
0	-40.3449	-46.3367	0.00484583
0	-40.3449	-45.3381	0.00493877
0	-40.3449	-44.3394	0.00508576
0	-40.3449	-43.3408	0.00517118
0	-40.3449	-42.3422	0.005113
0	-40.3449	-41.3435	0.00493953
0	-40.3449	-40.3449	0.00476624
0	-40.3449	-39.3462	0.00470825
0	-40.3449	-38.3476	0.00481383
0	-40.3449	-37.349	0.00504133
0	-40.3449	-36.3503	0.00527075
0	-40.3449	-35.3517	0.00536422
0	-40.3449	-34.3531	0.00526091
0	-40.3449	-33.3544	0.00501593
0	-40.3449	-32.3558	0.00474377
0	-40.3449	-31.3572	0.00454523
0	-40.3449	-30.3585	0.00447533
0	-40.3449	-29.3599	0.00454456
0	-40.3449	-28.3613	0.00473003
0	-40.3449	-27.3626	0.00498633
0	-40.3449	-26.364	0.00525722
0	-40.3449	-25.3653	0.00549059
0	-40.3449	-24.3667	0.0056529
0	-40.3449	-23.3681	0.00573601
0	-40.3449	-22.3694	0.00575318
0	-40.3449	-21.3708	0.00572832
0	-40.3449	-20.3722	0.00568543
0	-40.3449	-19.3735	0.00564225
0	-40.3449	-18.3749	0.00560882
0	-40.3449	-17.3763	0.00558881
0	-40.3449	-16.3776	0.00558172
0	-40.3449	-15.379	0.00558436
0	-40.3449	-14.3804	0.0055915
0	-40.3449	-13.3817	0.00559684
0	-40.3449	-12.3831	0.00559489
0	-40.3449	-11.3844	0.00558353
0	-40.3449	-10.3858	0.00556536
0	-40.3449	-9.38718	0.00554651
0	-40.3449	-8.38854	0.00553333
0	-40.3449	-7.3899	0.00552917
0	-40.3449	-6.39127	0.00553286
0	-40.3449	-5.39263	0.00554023
0	-40.3449	-4.394	0.00554703
0	-40.3449	-3.39536	0.00555084
0	-40.3449	-2.39673	0.00555139
0	-40.3449	-1.39809	0.00555
0	-40.3449	-0.399454	0.00554863
0	-40.3449	0.599181	0.00554881
0	-40.3449	1.59782	0.00555034
0	-40.3449	2.59645	0.0055515
0	-40.3449	3.59509	0.00555036
0	-40.3449	4.59372	0.00554587
0	-40.3449	5.59236	0.00553869
0	-40.3449	6.591	0.00553168
0	-40.3449	7.58963	0.00552927
0	-40.3449	8.58827	0.00553529
0	-40.3449	9.5869	0.00555
0	-40.3449	10.5855	0.00556928
0	-40.3449	11.5842	0.0055865
0	-40.3449	12.5828	0.00559603
0	-40.3449	13.5814	0.00559621
0	-40.3449	14.5801	0.00559001
0	-40.3449	15.5787	0.00558328
0	-40.3449	16.5774	0.00558223
0	-40.3449	17.576	0.00559173
0	-40.3449	18.5746	0.00561448
0	-40.3449	19.5733	0.00565032
0	-40.3449	20.5719	0.00569447
0	-40.3449	21.5705	0.00573543
0	-40.3449	22.5692	0.00575392
0	-40.3449	23.5678	0.00572533
0	-40.3449	24.5664	0.00562688
0	-40.3449	25.5651	0.00544889
0	-40.3449	26.5637	0.00520456
0	-40.3449	27.5623	0.00493206
0	-40.3449	28.561	0.00468558
0	-40.3449	29.5596	0.00452029
0	-40.3449	30.5583	0.00447796
0	-40.3449	31.5569	0.0045757
0	-40.3449	32.5555	0.00479494
0	-40.3449	33.5542	0.00507093
0	-40.3449	34.5528	0.00529607
0	-40.3449	35.5514	0.00536107
0	-40.3449	36.5501	0.00523185
0	-40.3449	37.5487	0.00499102
0	-40.3449	38.5473	0.00478031
0	-40.3449	39.546	0.00470705
0	-40.3449	40.5446	0.00479467
0	-40.3449	41.5432	0.00497847
0	-40.3449	42.5419	0.00513649
0	-40.3449	43.5405	0.00516431
0	-40.3449	44.5392	0.00505738
0	-40.3449	45.5378	0.00491277
0	-40.3449	46.5364	0.00484041
0	-40.3449	47.5351	0.00488051
0	-40.3449	48.5337	0.00498667
0	-40.3449	49.5323	0.00506791
0	-40.3449	50.531	0.00506349
0	-40.3449	51.5296	0.00499237
0	-40.3449	52.5282	0.00492604
0	-40.3449	53.5269	0.00491772
0	-40.3449	54.5255	0.00496107
0	-40.3449	55.5241	0.00500629
0	-40.3449	56.5228	0.00501179
0	-40.3449	57.5214	0.00498242
0	-40.3449	58.5201	0.0049564
0	-40.3449	59.5187	0.00496058
0	-40.3449	60.5173	0.00498427

0	-39.3462	-61.3162	0.00496057
0	-39.3462	-60.3176	0.00496395
0	-39.3462	-59.319	0.00497601
0	-39.3462	-58.3203	0.00499612
0	-39.3462	-57.3217	0.00500979
0	-39.3462	-56.3231	0.00499758
0	-39.3462	-55.3244	0.00495899
0	-39.3462	-54.3258	0.00492379
0	-39.3462	-53.3271	0.00493047
0	-39.3462	-52.3285	0.00498684
0	-39.3462	-51.3299	0.00505076
0	-39.3462	-50.3312	0.00505885
0	-39.3462	-49.3326	0.00498826
0	-39.3462	-48.334	0.00488948
0	-39.3462	-47.3353	0.00484911
0	-39.3462	-46.3367	0.00491745
0	-39.3462	-45.3381	0.0050591
0	-39.3462	-44.3394	0.00516327
0	-39.3462	-43.3408	0.00512864
0	-39.3462	-42.3422	0.00496171
0	-39.3462	-41.3435	0.00477756
0	-39.3462	-40.3449	0.00470825
0	-39.3462	-39.3462	0.00481696
0	-39.3462	-38.3476	0.0050598
0	-39.3462	-37.349	0.0052934
0	-39.3462	-36.3503	0.00535494
0	-39.3462	-35.3517	0.00519121
0	-39.3462	-34.3531	0.00489637
0	-39.3462	-33.3544	0.00462086
0	-39.3462	-32.3558	0.00447863
0	-39.3462	-31.3572	0.00451712
0	-39.3462	-30.3585	0.0047246
0	-39.3462	-29.3599	0.00504243
0	-39.3462	-28.3613	0.00537952
0	-39.3462	-27.3626	0.00563994
0	-39.3462	-26.364	0.00576
0	-39.3462	-25.3653	0.00573094
0	-39.3462	-24.3667	0.00559076
0	-39.3462	-23.3681	0.00539619
0	-39.3462	-22.3694	0.00519652
0	-39.3462	-21.3708	0.00502137
0	-39.3462	-20.3722	0.00488284
0	-39.3462	-19.3735	0.00478209
0	-39.3462	-18.3749	0.00471501
0	-39.3462	-17.3763	0.00467638
0	-39.3462	-16.3776	0.00466167
0	-39.3462	-15.379	0.00466678
0	-39.3462	-14.3804	0.00468669
0	-39.3462	-13.3817	0.00471445
0	-39.3462	-12.3831	0.00474117
0	-39.3462	-11.3844	0.00475841
0	-39.3462	-10.3858	0.00476234
0	-39.3462	-9.38718	0.00475536
0	-39.3462	-8.38854	0.00474385
0	-39.3462	-7.3899	0.00473403
0	-39.3462	-6.39127	0.00472912
0	-39.3462	-5.39263	0.00472882
0	-39.3462	-4.394	0.00473128
0	-39.3462	-3.39536	0.00473502
0	-39.3462	-2.39673	0.00473895
0	-39.3462	-1.39809	0.00474189
0	-39.3462	-0.399454	0.00474324
0	-39.3462	0.599181	0.0047431
0	-39.3462	1.59782	0.00474142
0	-39.3462	2.59645	0.0047382
0	-39.3462	3.59509	0.00473422
0	-39.3462	4.59372	0.00473065
0	-39.3462	5.59236	0.0047286
0	-39.3462	6.591	0.00472968
0	-39.3462	7.58963	0.00473565
0	-39.3462	8.58827	0.00474618
0	-39.3462	9.5869	0.00475735
0	-39.3462	10.5855	0.00476258
0	-39.3462	11.5842	0.00475599
0	-39.3462	12.5828	0.00473635
0	-39.3462	13.5814	0.00470869
0	-39.3462	14.5801	0.00468183
0	-39.3462	15.5787	0.00466438
0	-39.3462	16.5774	0.00466289
0	-39.3462	17.576	0.00468205
0	-39.3462	18.5746	0.00472598
0	-39.3462	19.5733	0.00479938
0	-39.3462	20.5719	0.00490747
0	-39.3462	21.5705	0.00505365
0	-39.3462	22.5692	0.00523517
0	-39.3462	23.5678	0.00543683
0	-39.3462	24.5664	0.00562498
0	-39.3462	25.5651	0.00574732
0	-39.3462	26.5637	0.00574846
0	-39.3462	27.5623	0.00559778
0	-39.3462	28.561	0.0053154
0	-39.3462	29.5596	0.00497411
0	-39.3462	30.5583	0.00467182
0	-39.3462	31.5569	0.00449479
0	-39.3462	32.5555	0.0044932
0	-39.3462	33.5542	0.004668
0	-39.3462	34.5528	0.00495848
0	-39.3462	35.5514	0.00523903
0	-39.3462	36.5501	0.00536133
0	-39.3462	37.5487	0.00525604
0	-39.3462	38.5473	0.00500632
0	-39.3462	39.546	0.00478144
0	-39.3462	40.5446	0.00470846
0	-39.3462	41.5432	0.00480884
0	-39.3462	42.5419	0.00500109
0	-39.3462	43.5405	0.00514831
0	-39.3462	44.5392	0.00515139
0	-39.3462	45.5378	0.00502963
0	-39.3462	46.5364	0.00489541
0	-39.3462	47.5351	0.00484904
0	-39.3462	48.5337	0.00490726
0	-39.3462	49.5323	0.0050072
0	-39.3462	50.531	0.00506384
0	-39.3462	51.5296	0.00504059
0	-39.3462	52.5282	0.00497297
0	-39.3462	53.5269	0.00492469
0	-39.3462	54.5255	0.00492851
0	-39.3462	55.5241	0.00496775
0	-39.3462	56.5228	0.00500257
0	-39.3462	57.5214	0.00500862
0	-39.3462	58.5201	0.00499195
0	-39.3462	59.5187	0.00497276
0	-39.3462	60.5173	0.00496272

0	-38.3476	-61.3162	0.00492815
0	-38.3476	-60.3176	0.00495161
0	-38.3476	-59.319	0.00499749
0	-38.3476	-58.3203	0.00502999
0	-38.3476	-57.3217	0.00501991
0	-38.3476	-56.3231	0.00497082
0	-38.3476	-55.3244	0.004921
0	-38.3476	-54.3258	0.00491554
0	-38.3476	-53.3271	0.00496813
0	-38.3476	-52.3285	0.00504088
0	-38.3476	-51.3299	0.00506675
0	-38.3476	-50.3312	0.00500987
0	-38.3476	-49.3326	0.00490792
0	-38.3476	-48.334	0.00484708
0	-38.3476	-47.3353	0.00489198
0	-38.3476	-46.3367	0.00502691
0	-38.3476	-45.3381	0.00514967
0	-38.3476	-44.3394	0.00514462
0	-38.3476	-43.3408	0.00499366
0	-38.3476	-42.3422	0.00480282
0	-38.3476	-41.3435	0.00471598
0	-38.3476	-40.3449	0.00481383
0	-38.3476	-39.3462	0.0050598
0	-38.3476	-38.3476	0.00529809
0	-38.3476	-37.349	0.00534362
0	-38.3476	-36.3503	0.00514257
0	-38.3476	-35.3517	0.00481742
0	-38.3476	-34.3531	0.00454911
0	-38.3476	-33.3544	0.00446489
0	-38.3476	-32.3558	0.00460589
0	-38.3476	-31.3572	0.00493287
0	-38.3476	-30.3585	0.00533426
0	-38.3476	-29.3599	0.00565426
0	-38.3476	-28.3613	0.00576462
0	-38.3476	-27.3626	0.00563843
0	-38.3476	-26.364	0.00535167
0	-38.3476	-25.3653	0.00501501
0	-38.3476	-24.3667	0.00470748
0	-38.3476	-23.3681	0.00446445
0	-38.3476	-22.3694	0.00429225
0	-38.3476	-21.3708	0.0041812
0	-38.3476	-20.3722	0.0041155
0	-38.3476	-19.3735	0.00407916
0	-38.3476	-18.3749	0.00405951
0	-38.3476	-17.3763	0.00404855
0	-38.3476	-16.3776	0.00404327
0	-38.3476	-15.379	0.0040446
0	-38.3476	-14.3804	0.00405497
0	-38.3476	-13.3817	0.00407512
0	-38.3476	-12.3831	0.00410178
0	-38.3476	-11.3844	0.00412957
0	-38.3476	-10.3858	0.00415164
0	-38.3476	-9.38718	0.00416256
0	-38.3476	-8.38854	0.00416261
0	-38.3476	-7.3899	0.00415611
0	-38.3476	-6.39127	0.00414793
0	-38.3476	-5.39263	0.00414137
0	-38.3476	-4.394	0.00413794
0	-38.3476	-3.39536	0.00413815
0	-38.3476	-2.39673	0.00414151
0	-38.3476	-1.39809	0.00414598
0	-38.3476	-0.399454	0.00414893
0	-38.3476	0.599181	0.00414857
0	-38.3476	1.59782	0.00414513
0	-38.3476	2.59645	0.00414066
0	-38.3476	3.59509	0.00413782
0	-38.3476	4.59372	0.00413834
0	-38.3476	5.59236	0.00414246
0	-38.3476	6.591	0.00414951
0	-38.3476	7.58963	0.00415768
0	-38.3476	8.58827	0.00416329
0	-38.3476	9.5869	0.00416134
0	-38.3476	10.5855	0.00414801
0	-38.3476	11.5842	0.00412423
0	-38.3476	12.5828	0.00409617
0	-38.3476	13.5814	0.00407041
0	-38.3476	14.5801	0.00405208
0	-38.3476	15.5787	0.0040437
0	-38.3476	16.5774	0.00404387
0	-38.3476	17.576	0.00405027
0	-38.3476	18.5746	0.00406257
0	-38.3476	19.5733	0.00408475
0	-38.3476	20.5719	0.00412579
0	-38.3476	21.5705	0.00419926
0	-38.3476	22.5692	0.00432133
0	-38.3476	23.5678	0.0045073
0	-38.3476	24.5664	0.00476445
0	-38.3476	25.5651	0.00508184
0	-38.3476	26.5637	0.00541637
0	-38.3476	27.5623	0.00567999
0	-38.3476	28.561	0.00576237
0	-38.3476	29.5596	0.00560406
0	-38.3476	30.5583	0.00525533
0	-38.3476	31.5569	0.00485701
0	-38.3476	32.5555	0.00456046
0	-38.3476	33.5542	0.00446382
0	-38.3476	34.5528	0.00459089
0	-38.3476	35.5514	0.00488338
0	-38.3476	36.5501	0.00519843
0	-38.3476	37.5487	0.00535543
0	-38.3476	38.5473	0.00526083
0	-38.3476	39.546	0.00500488
0	-38.3476	40.5446	0.00477935
0	-38.3476	41.5432	0.00471966
0	-38.3476	42.5419	0.00483688
0	-38.3476	43.5405	0.00503172
0	-38.3476	44.5392	0.00515877
0	-38.3476	45.5378	0.00513242
0	-38.3476	46.5364	0.00499672
0	-38.3476	47.5351	0.00487388
0	-38.3476	48.5337	0.00485197
0	-38.3476	49.5323	0.00492795
0	-38.3476	50.531	0.00502712
0	-38.3476	51.5296	0.00506801
0	-38.3476	52.5282	0.00502795
0	-38.3476	53.5269	0.00495407
0	-38.3476	54.5255	0.00491171
0	-38.3476	55.5241	0.00492864
0	-38.3476	56.5228	0.00498226
0	-38.3476	57.5214	0.00502575
0	-38.3476	58.5201	0.00502631
0	-38.3476	59.5187	0.00498814
0	-38.3476	60.5173	0.00494419

0	-37.349	-61.3162	0.00490658
0	-37.349	-60.3176	0.00494593
0	-37.349	-59.319	0.00501642
0	-37.349	-58.3203	0.00505209
0	-37.349	-57.3217	0.00501656
0	-37.349	-56.3231	0.00494079
0	-37.349	-55.3244	0.00489544
0	-37.349	-54.3258	0.0049272
0	-37.349	-53.3271	0.00501506
0	-37.349	-52.3285	0.00507951
0	-37.349	-51.3299	0.005051
0	-37.349	-50.3312	0.00494343
0	-37.349	-49.3326	0.00484845
0	-37.349	-48.334	0.00485659
0	-37.349	-47.3353	0.00497997
0	-37.349	-46.3367	0.00512701
0	-37.349	-45.3381	0.00516228
0	-37.349	-44.3394	0.00503379
0	-37.349	-43.3408	0.00483395
0	-37.349	-42.3422	0.00472033
0	-37.349	-41.3435	0.00479666
0	-37.349	-40.3449	0.00504133
0	-37.349	-39.3462	0.0052934
0	-37.349	-38.3476	0.00534362
0	-37.349	-37.349	0.0051258
0	-37.349	-36.3503	0.00478129
0	-37.349	-35.3517	0.00451914
0	-37.349	-34.3531	0.00448181
0	-37.349	-33.3544	0.00470566
0	-37.349	-32.3558	0.00511888
0	-37.349	-31.3572	0.00554399
0	-37.349	-30.3585	0.00575903
0	-37.349	-29.3599	0.0056442
0	-37.349	-28.3613	0.00527558
0	-37.349	-27.3626	0.0048341
0	-37.349	-26.364	0.00445344
0	-37.349	-25.3653	0.00419039
0	-37.349	-24.3667	0.00405142
0	-37.349	-23.3681	0.00401673
0	-37.349	-22.3694	0.00405562
0	-37.349	-21.3708	0.00413613
0	-37.349	-20.3722	0.00423014
0	-37.349	-19.3735	0.00431626
0	-37.349	-18.3749	0.00438119
0	-37.349	-17.3763	0.00442021
0	-37.349	-16.3776	0.00443582
0	-37.349	-15.379	0.00443556
0	-37.349	-14.3804	0.00442904
0	-37.349	-13.3817	0.00442518
0	-37.349	-12.3831	0.00442952
0	-37.349	-11.3844	0.00444178
0	-37.349	-10.3858	0.00445871
0	-37.349	-9.38718	0.00447623
0	-37.349	-8.38854	0.00448823
0	-37.349	-7.3899	0.00449085
0	-37.349	-6.39127	0.00448552
0	-37.349	-5.39263	0.00447665
0	-37.349	-4.394	0.00446884
0	-37.349	-3.39536	0.00446508
0	-37.349	-2.39673	0.0044661
0	-37.349	-1.39809	0.00447012
0	-37.349	-0.399454	0.00447346
0	-37.349	0.599181	0.00447303
0	-37.349	1.59782	0.00446924
0	-37.349	2.59645	0.00446557
0	-37.349	3.59509	0.00446544
0	-37.349	4.59372	0.00447014
0	-37.349	5.59236	0.00447847
0	-37.349	6.591	0.00448703
0	-37.349	7.58963	0.00449107
0	-37.349	8.58827	0.00448653
0	-37.349	9.5869	0.00447296
0	-37.349	10.5855	0.0044551
0	-37.349	11.5842	0.00443886
0	-37.349	12.5828	0.00442793
0	-37.349	13.5814	0.00442541
0	-37.349	14.5801	0.00443038
0	-37.349	15.5787	0.00443642
0	-37.349	16.5774	0.00443426
0	-37.349	17.576	0.00441444
0	-37.349	18.5746	0.00437023
0	-37.349	19.5733	0.00430043
0	-37.349	20.5719	0.00421143
0	-37.349	21.5705	0.00411812
0	-37.349	22.5692	0.00404354
0	-37.349	23.5678	0.00401674
0	-37.349	24.5664	0.00407
0	-37.349	25.5651	0.00423277
0	-37.349	26.5637	0.00452109
0	-37.349	27.5623	0.00492055
0	-37.349	28.561	0.0053609
0	-37.349	29.5596	0.00569252
0	-37.349	30.5583	0.00574131
0	-37.349	31.5569	0.00546908
0	-37.349	32.5555	0.00502827
0	-37.349	33.5542	0.00464185
0	-37.349	34.5528	0.00446801
0	-37.349	35.5514	0.00455665
0	-37.349	36.5501	0.00484987
0	-37.349	37.5487	0.00518616
0	-37.349	38.5473	0.00535629
0	-37.349	39.546	0.00525325
0	-37.349	40.5446	0.00498494
0	-37.349	41.5432	0.00476512
0	-37.349	42.5419	0.00472966
0	-37.349	43.5405	0.00487194
0	-37.349	44.5392	0.0050699
0	-37.349	45.5378	0.00516881
0	-37.349	46.5364	0.00510257
0	-37.349	47.5351	0.00494916
0	-37.349	48.5337	0.0048446
0	-37.349	49.5323	0.00486134
0	-37.349	50.531	0.00496745
0	-37.349	51.5296	0.00506494
0	-37.349	52.5282	0.00507272
0	-37.349	53.5269	0.00499638
0	-37.349	54.5255	0.00491459
0	-37.349	55.5241	0.00489902
0	-37.349	56.5228	0.00495583
0	-37.349	57.5214	0.00502881
0	-37.349	58.5201	0.0050504
0	-37.349	59.5187	0.00500302
0	-37.349	60.5173	0.00493368

0	-36.3503	-61.3162	0.00490039
0	-36.3503	-60.3176	0.00494792
0	-36.3503	-59.319	0.00502823
0	-36.3503	-58.3203	0.00505743
0	-36.3503	-57.3217	0.00500146
0	-36.3503	-56.3231	0.00491566
0	-36.3503	-55.3244	0.00488841
0	-36.3503	-54.3258	0.00495423
0	-36.3503	-53.3271	0.00505611
0	-36.3503	-52.3285	0.0050898
0	-36.3503	-51.3299	0.00500898
0	-36.3503	-50.3312	0.00488256
0	-36.3503	-49.3326	0.00483086
0	-36.3503	-48.334	0.00491613
0	-36.3503	-47.3353	0.00508044
0	-36.3503	-46.3367	0.00517394
0	-36.3503	-45.3381	0.00508948
0	-36.3503	-44.3394	0.00488326
0	-36.3503	-43.3408	0.00472615
0	-36.3503	-42.3422	0.00475909
0	-36.3503	-41.3435	0.00499209
0	-36.3503	-40.3449	0.00527075
0	-36.3503	-39.3462	0.00535494
0	-36.3503	-38.3476	0.00514257
0	-36.3503	-37.349	0.00478129
0	-36.3503	-36.3503	0.00451243
0	-36.3503	-35.3517	0.00450155
0	-36.3503	-34.3531	0.00478498
0	-36.3503	-33.3544	0.0052567
0	-36.3503	-32.3558	0.00566739
0	-36.3503	-31.3572	0.00574149
0	-36.3503	-30.3585	0.0054157
0	-36.3503	-29.3599	0.0048986
0	-36.3503	-28.3613	0.00442672
0	-36.3503	-27.3626	0.00412026
0	-36.3503	-26.364	0.00400892
0	-36.3503	-25.3653	0.00407356
0	-36.3503	-24.3667	0.0042712
0	-36.3503	-23.3681	0.00454812
0	-36.3503	-22.3694	0.00485046
0	-36.3503	-21.3708	0.00513363
0	-36.3503	-20.3722	0.00536872
0	-36.3503	-19.3735	0.00554315
0	-36.3503	-18.3749	0.00565674
0	-36.3503	-17.3763	0.00571661
0	-36.3503	-16.3776	0.00573364
0	-36.3503	-15.379	0.00572052
0	-36.3503	-14.3804	0.0056904
0	-36.3503	-13.3817	0.0056554
0	-36.3503	-12.3831	0.00562596
0	-36.3503	-11.3844	0.00560931
0	-36.3503	-10.3858	0.00560598
0	-36.3503	-9.38718	0.0056129
0	-36.3503	-8.38854	0.00562619
0	-36.3503	-7.3899	0.00563838
0	-36.3503	-6.39127	0.00564261
0	-36.3503	-5.39263	0.00563807
0	-36.3503	-4.394	0.0056298
0	-36.3503	-3.39536	0.00562335
0	-36.3503	-2.39673	0.00562146
0	-36.3503	-1.39809	0.00562357
0	-36.3503	-0.399454	0.00562616
0	-36.3503	0.599181	0.00562581
0	-36.3503	1.59782	0.00562297
0	-36.3503	2.59645	0.00562145
0	-36.3503	3.59509	0.00562432
0	-36.3503	4.59372	0.00563146
0	-36.3503	5.59236	0.00563948
0	-36.3503	6.591	0.00564256
0	-36.3503	7.58963	0.00563641
0	-36.3503	8.58827	0.00562335
0	-36.3503	9.5869	0.00561083
0	-36.3503	10.5855	0.00560575
0	-36.3503	11.5842	0.00561148
0	-36.3503	12.5828	0.005631
0	-36.3503	13.5814	0.00566225
0	-36.3503	14.5801	0.00569718
0	-36.3503	15.5787	0.00572494
0	-36.3503	16.5774	0.00573305
0	-36.3503	17.576	0.00570847
0	-36.3503	18.5746	0.00563863
0	-36.3503	19.5733	0.00551326
0	-36.3503	20.5719	0.00532631
0	-36.3503	21.5705	0.00508019
0	-36.3503	22.5692	0.00479027
0	-36.3503	23.5678	0.00448907
0	-36.3503	24.5664	0.00422355
0	-36.3503	25.5651	0.00404839
0	-36.3503	26.5637	0.00401603
0	-36.3503	27.5623	0.00416599
0	-36.3503	28.561	0.0045101
0	-36.3503	29.5596	0.00500438
0	-36.3503	30.5583	0.00550519
0	-36.3503	31.5569	0.00576129
0	-36.3503	32.5555	0.00560489
0	-36.3503	33.5542	0.00515758
0	-36.3503	34.5528	0.00470763
0	-36.3503	35.5514	0.0044794
0	-36.3503	36.5501	0.00454908
0	-36.3503	37.5487	0.00485348
0	-36.3503	38.5473	0.00520447
0	-36.3503	39.546	0.0053624
0	-36.3503	40.5446	0.00522324
0	-36.3503	41.5432	0.00493465
0	-36.3503	42.5419	0.00473447
0	-36.3503	43.5405	0.00474542
0	-36.3503	44.5392	0.0049265
0	-36.3503	45.5378	0.0051204
0	-36.3503	46.5364	0.00516804
0	-36.3503	47.5351	0.00504796
0	-36.3503	48.5337	0.00488907
0	-36.3503	49.5323	0.00483068
0	-36.3503	50.531	0.00490551
0	-36.3503	51.5296	0.00503245
0	-36.3503	52.5282	0.0050924
0	-36.3503	53.5269	0.00503797
0	-36.3503	54.5255	0.00493513
0	-36.3503	55.5241	0.00488622
0	-36.3503	56.5228	0.00493067
0	-36.3503	57.5214	0.00501788
0	-36.3503	58.5201	0.00505865
0	-36.3503	59.5187	0.00501374
0	-36.3503	60.5173	0.00493326

0	-35.3517	-61.3162	0.00490975
0	-35.3517	-60.3176	0.00495628
0	-35.3517	-59.319	0.00503018
0	-35.3517	-58.3203	0.00504584
0	-35.3517	-57.3217	0.00497997
0	-35.3517	-56.3231	0.00490268
0	-35.3517	-55.3244	0.00490162
0	-35.3517	-54.3258	0.00498867
0	-35.3517	-53.3271	0.00507877
0	-35.3517	-52.3285	0.00506856
0	-35.3517	-51.3299	0.00495394
0	-35.3517	-50.3312	0.00484569
0	-35.3517	-49.3326	0.00485972
0	-35.3517	-48.334	0.00500471
0	-35.3517	-47.3353	0.00515439
0	-35.3517	-46.3367	0.00514763
0	-35.3517	-45.3381	0.00496384
0	-35.3517	-44.3394	0.00475919
0	-35.3517	-43.3408	0.00471929
0	-35.3517	-42.3422	0.00491079
0	-35.3517	-41.3435	0.0052137
0	-35.3517	-40.3449	0.00536422
0	-35.3517	-39.3462	0.00519121
0	-35.3517	-38.3476	0.00481742
0	-35.3517	-37.349	0.00451914
0	-35.3517	-36.3503	0.00450155
0	-35.3517	-35.3517	0.00481558
0	-35.3517	-34.3531	0.00533069
0	-35.3517	-33.3544	0.00572727
0	-35.3517	-32.3558	0.00568043
0	-35.3517	-31.3572	0.00520179
0	-35.3517	-30.3585	0.00461483
0	-35.3517	-29.3599	0.00418268
0	-35.3517	-28.3613	0.00401207
0	-35.3517	-27.3626	0.00411082
0	-35.3517	-26.364	0.00443686
0	-35.3517	-25.3653	0.00491426
0	-35.3517	-24.3667	0.00544157
0	-35.3517	-23.3681	0.00591583
0	-35.3517	-22.3694	0.00626608
0	-35.3517	-21.3708	0.00647282
0	-35.3517	-20.3722	0.00656044
0	-35.3517	-19.3735	0.00657375
0	-35.3517	-18.3749	0.00655343
0	-35.3517	-17.3763	0.00652364
0	-35.3517	-16.3776	0.0064917
0	-35.3517	-15.379	0.00645671
0	-35.3517	-14.3804	0.00641663
0	-35.3517	-13.3817	0.00637197
0	-35.3517	-12.3831	0.00632683
0	-35.3517	-11.3844	0.00628876
0	-35.3517	-10.3858	0.00626513
0	-35.3517	-9.38718	0.00625606
0	-35.3517	-8.38854	0.00625906
0	-35.3517	-7.3899	0.00627064
0	-35.3517	-6.39127	0.00628327
0	-35.3517	-5.39263	0.0062901
0	-35.3517	-4.394	0.00628965
0	-35.3517	-3.39536	0.00628589
0	-35.3517	-2.39673	0.00628286
0	-35.3517	-1.39809	0.00628219
0	-35.3517	-0.399454	0.00628274
0	-35.3517	0.599181	0.00628264
0	-35.3517	1.59782	0.00628216
0	-35.3517	2.59645	0.00628329
0	-35.3517	3.59509	0.00628668
0	-35.3517	4.59372	0.00629016
0	-35.3517	5.59236	0.00628938
0	-35.3517	6.591	0.00628104
0	-35.3517	7.58963	0.00626797
0	-35.3517	8.58827	0.00625759
0	-35.3517	9.5869	0.00625686
0	-35.3517	10.5855	0.00626858
0	-35.3517	11.5842	0.00629541
0	-35.3517	12.5828	0.00633558
0	-35.3517	13.5814	0.00638114
0	-35.3517	14.5801	0.0064251
0	-35.3517	15.5787	0.00646404
0	-35.3517	16.5774	0.00649825
0	-35.3517	17.576	0.00652981
0	-35.3517	18.5746	0.00655871
0	-35.3517	19.5733	0.00657487
0	-35.3517	20.5719	0.00655046
0	-35.3517	21.5705	0.0064422
0	-35.3517	22.5692	0.00620769
0	-35.3517	23.5678	0.0058293
0	-35.3517	24.5664	0.0053373
0	-35.3517	25.5651	0.00481131
0	-35.3517	26.5637	0.00435668
0	-35.3517	27.5623	0.004071
0	-35.3517	28.561	0.00402399
0	-35.3517	29.5596	0.00424972
0	-35.3517	30.5583	0.00472578
0	-35.3517	31.5569	0.00531754
