0	7.58963	21.5705	0.00518585
0	7.58963	22.5692	0.00492117
0	7.58963	23.5678	0.00467953
0	7.58963	24.5664	0.00449329
0	7.58963	25.5651	0.00438102
0	7.58963	26.5637	0.00433623
0	7.58963	27.5623	0.00433596
0	7.58963	28.561	0.0043631
0	7.58963	29.5596	0.00442245
0	7.58963	30.5583	0.0045367
0	7.58963	31.5569	0.00472434
0	7.58963	32.5555	0.00497995
0	7.58963	33.5542	0.00526817
0	7.58963	34.5528	0.00552692
0	7.58963	35.5514	0.00568109
0	7.58963	36.5501	0.00567114
0	7.58963	37.5487	0.00548545
0	7.58963	38.5473	0.00517568
0	7.58963	39.546	0.00484454
0	7.58963	40.5446	0.0046069
0	7.58963	41.5432	0.0045467
0	7.58963	42.5419	0.00468681
0	7.58963	43.5405	0.00496885
0	7.58963	44.5392	0.00525021
0	7.58963	45.5378	0.00535811
0	7.58963	46.5364	0.00521657
0	7.58963	47.5351	0.00493322
0	7.58963	48.5337	0.00470721
0	7.58963	49.5323	0.00467175
0	7.58963	50.531	0.00482984
0	7.58963	51.5296	0.00506596
0	7.58963	52.5282	0.00521263
0	7.58963	53.5269	0.00517446
0	7.58963	54.5255	0.00501028
0	7.58963	55.5241	0.00486556
0	7.58963	56.5228	0.00483633
0	7.58963	57.5214	0.00490837
0	7.58963	58.5201	0.00499477
0	7.58963	59.5187	0.00502547
0	7.58963	60.5173	0.00500774

0	8.58827	-61.3162	0.00506627
0	8.58827	-60.3176	0.00504145
0	8.58827	-59.319	0.00498048
0	8.58827	-58.3203	0.004904
0	8.58827	-57.3217	0.00485512
0	8.58827	-56.3231	0.00488143
0	8.58827	-55.3244	0.00498825
0	8.58827	-54.3258	0.005108
0	8.58827	-53.3271	0.0051377
0	8.58827	-52.3285	0.00503443
0	8.58827	-51.3299	0.00486816
0	8.58827	-50.3312	0.00476922
0	8.58827	-49.3326	0.00482938
0	8.58827	-48.334	0.00503223
0	8.58827	-47.3353	0.00523828
0	8.58827	-46.3367	0.00526686
0	8.58827	-45.3381	0.00506199
0	8.58827	-44.3394	0.00474656
0	8.58827	-43.3408	0.00450791
0	8.58827	-42.3422	0.00448296
0	8.58827	-41.3435	0.00471593
0	8.58827	-40.3449	0.00514739
0	8.58827	-39.3462	0.00561042
0	8.58827	-38.3476	0.00588597
0	8.58827	-37.349	0.00584265
0	8.58827	-36.3503	0.00553292
0	8.58827	-35.3517	0.00511884
0	8.58827	-34.3531	0.00472504
0	8.58827	-33.3544	0.00440568
0	8.58827	-32.3558	0.00417257
0	8.58827	-31.3572	0.00402424
0	8.58827	-30.3585	0.00394997
0	8.58827	-29.3599	0.00392727
0	8.58827	-28.3613	0.00392597
0	8.58827	-27.3626	0.00392284
0	8.58827	-26.364	0.00391553
0	8.58827	-25.3653	0.00392184
0	8.58827	-24.3667	0.00396404
0	8.58827	-23.3681	0.00405584
0	8.58827	-22.3694	0.00420431
0	8.58827	-21.3708	0.0044232
0	8.58827	-20.3722	0.00473502
0	8.58827	-19.3735	0.0051447
0	8.58827	-18.3749	0.00558613
0	8.58827	-17.3763	0.00589407
0	8.58827	-16.3776	0.00588663
0	8.58827	-15.379	0.00555164
0	8.58827	-14.3804	0.00507841
0	8.58827	-13.3817	0.00469293
0	8.58827	-12.3831	0.00451824
0	8.58827	-11.3844	0.00456173
0	8.58827	-10.3858	0.00475519
0	8.58827	-9.38718	0.00499293
0	8.58827	-8.38854	0.00516554
0	8.58827	-7.3899	0.00519808
0	8.58827	-6.39127	0.00509561
0	8.58827	-5.39263	0.00493883
0	8.58827	-4.394	0.00482207
0	8.58827	-3.39536	0.0048043
0	8.58827	-2.39673	0.00489037
0	8.58827	-1.39809	0.00502845
0	8.58827	-0.399454	0.00512761
0	8.58827	0.599181	0.00511528
0	8.58827	1.59782	0.00500081
0	8.58827	2.59645	0.00486657
0	8.58827	3.59509	0.00479887
0	8.58827	4.59372	0.00483866
0	8.58827	5.59236	0.00496969
0	8.58827	6.591	0.00512366
0	8.58827	7.58963	0.00520392
0	8.58827	8.58827	0.00514071
0	8.58827	9.5869	0.00494731
0	8.58827	10.5855	0.0047093
0	8.58827	11.5842	0.0045381
0	8.58827	12.5828	0.0045346
0	8.58827	13.5814	0.00475523
0	8.58827	14.5801	0.00517226
0	8.58827	15.5787	0.00563759
0	8.58827	16.5774	0.00591742
0	8.58827	17.576	0.00585325
0	8.58827	18.5746	0.00550189
0	8.58827	19.5733	0.00505674
0	8.58827	20.5719	0.00466429
0	8.58827	21.5705	0.00437275
0	8.58827	22.5692	0.00416956
0	8.58827	23.5678	0.00403317
0	8.58827	24.5664	0.00395192
0	8.58827	25.5651	0.00391835
0	8.58827	26.5637	0.00391666
0	8.58827	27.5623	0.00392409
0	8.58827	28.561	0.00392586
0	8.58827	29.5596	0.00392912
0	8.58827	30.5583	0.0039598
0	8.58827	31.5569	0.00404746
0	8.58827	32.5555	0.00421231
0	8.58827	33.5542	0.00446273
0	8.58827	34.5528	0.00479877
0	8.58827	35.5514	0.00520282
0	8.58827	36.5501	0.00560858
0	8.58827	37.5487	0.00587686
0	8.58827	38.5473	0.00585466
0	8.58827	39.546	0.00552603
0	8.58827	40.5446	0.00505183
0	8.58827	41.5432	0.00464997
0	8.58827	42.5419	0.00446731
0	8.58827	43.5405	0.00454168
0	8.58827	44.5392	0.00480927
0	8.58827	45.5378	0.00511762
0	8.58827	46.5364	0.00528094
0	8.58827	47.5351	0.00520622
0	8.58827	48.5337	0.00498545
0	8.58827	49.5323	0.00480353
0	8.58827	50.531	0.00477795
0	8.58827	51.5296	0.00490025
0	8.58827	52.5282	0.00506384
0	8.58827	53.5269	0.00514263
0	8.58827	54.5255	0.00508817
0	8.58827	55.5241	0.00496269
0	8.58827	56.5228	0.00486889
0	8.58827	57.5214	0.00486013
0	8.58827	58.5201	0.00491876
0	8.58827	59.5187	0.00499489
0	8.58827	60.5173	0.00504962

0	9.5869	-61.3162	0.00511304
0	9.5869	-60.3176	0.00504639
0	9.5869	-59.319	0.00492316
0	9.5869	-58.3203	0.00484197
0	9.5869	-57.3217	0.00486836
0	9.5869	-56.3231	0.00499114
0	9.5869	-55.3244	0.00511681
0	9.5869	-54.3258	0.00512888
0	9.5869	-53.3271	0.00499772
0	9.5869	-52.3285	0.00481977
0	9.5869	-51.3299	0.00473868
0	9.5869	-50.3312	0.00484227
0	9.5869	-49.3326	0.00509687
0	9.5869	-48.334	0.00533317
0	9.5869	-47.3353	0.00534439
0	9.5869	-46.3367	0.0050838
0	9.5869	-45.3381	0.004713
0	9.5869	-44.3394	0.00444765
0	9.5869	-43.3408	0.00443135
0	9.5869	-42.3422	0.00470206
0	9.5869	-41.3435	0.00517948
0	9.5869	-40.3449	0.00564709
0	9.5869	-39.3462	0.00582807
0	9.5869	-38.3476	0.00560599
0	9.5869	-37.349	0.00513999
0	9.5869	-36.3503	0.00466304
0	9.5869	-35.3517	0.0043117
0	9.5869	-34.3531	0.00412497
0	9.5869	-33.3544	0.00407902
0	9.5869	-32.3558	0.00413223
0	9.5869	-31.3572	0.00424432
0	9.5869	-30.3585	0.00438199
0	9.5869	-29.3599	0.00451242
0	9.5869	-28.3613	0.00460212
0	9.5869	-27.3626	0.00462796
0	9.5869	-26.364	0.00458891
0	9.5869	-25.3653	0.00450077
0	9.5869	-24.3667	0.00438194
0	9.5869	-23.3681	0.00424836
0	9.5869	-22.3694	0.00412572
0	9.5869	-21.3708	0.00405978
0	9.5869	-20.3722	0.00410998
0	9.5869	-19.3735	0.00432369
0	9.5869	-18.3749	0.00470555
0	9.5869	-17.3763	0.00518305
0	9.5869	-16.3776	0.00560298
0	9.5869	-15.379	0.00576705
0	9.5869	-14.3804	0.00558098
0	9.5869	-13.3817	0.00516707
0	9.5869	-12.3831	0.00474106
0	9.5869	-11.3844	0.00447029
0	9.5869	-10.3858	0.00443852
0	9.5869	-9.38718	0.00465256
0	9.5869	-8.38854	0.00502699
0	9.5869	-7.3899	0.00536167
0	9.5869	-6.39127	0.00542245
0	9.5869	-5.39263	0.00517102
0	9.5869	-4.394	0.0048288
0	9.5869	-3.39536	0.00465107
0	9.5869	-2.39673	0.0047428
0	9.5869	-1.39809	0.00502224
0	9.5869	-0.399454	0.00525574
0	9.5869	0.599181	0.00522562
0	9.5869	1.59782	0.00496116
0	9.5869	2.59645	0.00470419
0	9.5869	3.59509	0.00466571
0	9.5869	4.59372	0.00489069
0	9.5869	5.59236	0.00523792
0	9.5869	6.591	0.00543855
0	9.5869	7.58963	0.00531036
0	9.5869	8.58827	0.00494731
0	9.5869	9.5869	0.00459259
0	9.5869	10.5855	0.00442429
0	9.5869	11.5842	0.00450688
0	9.5869	12.5828	0.00481796
0	9.5869	13.5814	0.0052576
0	9.5869	14.5801	0.00564288
0	9.5869	15.5787	0.00576246
0	9.5869	16.5774	0.00553319
0	9.5869	17.576	0.0050862
0	9.5869	18.5746	0.00461798
0	9.5869	19.5733	0.00426669
0	9.5869	20.5719	0.00408799
0	9.5869	21.5705	0.0040656
0	9.5869	22.5692	0.00414751
0	9.5869	23.5678	0.00427529
0	9.5869	24.5664	0.00440742
0	9.5869	25.5651	0.00452137
0	9.5869	26.5637	0.00460128
0	9.5869	27.5623	0.00462826
0	9.5869	28.561	0.00458886
0	9.5869	29.5596	0.00448855
0	9.5869	30.5583	0.00435396
0	9.5869	31.5569	0.00421885
0	9.5869	32.5555	0.00411567
0	9.5869	33.5542	0.00407888
0	9.5869	34.5528	0.00414979
0	9.5869	35.5514	0.00436887
0	9.5869	36.5501	0.00475118
0	9.5869	37.5487	0.00524044
0	9.5869	38.5473	0.00567804
0	9.5869	39.546	0.00582459
0	9.5869	40.5446	0.00556832
0	9.5869	41.5432	0.00507599
0	9.5869	42.5419	0.00462689
0	9.5869	43.5405	0.0044113
0	9.5869	44.5392	0.00448391
0	9.5869	45.5378	0.00478506
0	9.5869	46.5364	0.00515185
0	9.5869	47.5351	0.00536598
0	9.5869	48.5337	0.00529836
0	9.5869	49.5323	0.00504036
0	9.5869	50.531	0.00480632
0	9.5869	51.5296	0.00474148
0	9.5869	52.5282	0.00485197
0	9.5869	53.5269	0.00503219
0	9.5869	54.5255	0.00513897
0	9.5869	55.5241	0.0050976
0	9.5869	56.5228	0.0049624
0	9.5869	57.5214	0.00485372
0	9.5869	58.5201	0.00485077
0	9.5869	59.5187	0.00494753
0	9.5869	60.5173	0.00506719

0	10.5855	-61.3162	0.00513678
0	10.5855	-60.3176	0.0050368
0	10.5855	-59.319	0.00487041
0	10.5855	-58.3203	0.00480247
0	10.5855	-57.3217	0.00490797
0	10.5855	-56.3231	0.00510947
0	10.5855	-55.3244	0.00521878
0	10.5855	-54.3258	0.00510616
0	10.5855	-53.3271	0.00485076
0	10.5855	-52.3285	0.00466379
0	10.5855	-51.3299	0.00470717
0	10.5855	-50.3312	0.00498865
0	10.5855	-49.3326	0.00532622
0	10.5855	-48.334	0.00543445
0	10.5855	-47.3353	0.00519664
0	10.5855	-46.3367	0.00479427
0	10.5855	-45.3381	0.00449994
0	10.5855	-44.3394	0.00448515
0	10.5855	-43.3408	0.00477727
0	10.5855	-42.3422	0.00525144
0	10.5855	-41.3435	0.00562931
0	10.5855	-40.3449	0.00562306
0	10.5855	-39.3462	0.00521879
0	10.5855	-38.3476	0.0046809
0	10.5855	-37.349	0.00424375
0	10.5855	-36.3503	0.00402102
0	10.5855	-35.3517	0.00403926
0	10.5855	-34.3531	0.00426463
0	10.5855	-33.3544	0.00463055
0	10.5855	-32.3558	0.00505303
0	10.5855	-31.3572	0.00545685
0	10.5855	-30.3585	0.00579277
0	10.5855	-29.3599	0.00603557
0	10.5855	-28.3613	0.00617535
0	10.5855	-27.3626	0.00621489
0	10.5855	-26.364	0.00616186
0	10.5855	-25.3653	0.00601929
0	10.5855	-24.3667	0.00577769
0	10.5855	-23.3681	0.00543067
0	10.5855	-22.3694	0.00500373
0	10.5855	-21.3708	0.0045695
0	10.5855	-20.3722	0.00422046
0	10.5855	-19.3735	0.0040308
0	10.5855	-18.3749	0.00404123
0	10.5855	-17.3763	0.00426443
0	10.5855	-16.3776	0.00467548
0	10.5855	-15.379	0.00518945
0	10.5855	-14.3804	0.00560649
0	10.5855	-13.3817	0.00565591
0	10.5855	-12.3831	0.00529688
0	10.5855	-11.3844	0.00479033
0	10.5855	-10.3858	0.00445126
0	10.5855	-9.38718	0.00445496
0	10.5855	-8.38854	0.00479867
0	10.5855	-7.3899	0.00527976
0	10.5855	-6.39127	0.00553233
0	10.5855	-5.39263	0.0053323
0	10.5855	-4.394	0.00489218
0	10.5855	-3.39536	0.0046055
0	10.5855	-2.39673	0.00467095
0	10.5855	-1.39809	0.00500941
0	10.5855	-0.399454	0.00531187
0	10.5855	0.599181	0.00527227
0	10.5855	1.59782	0.00493241
0	10.5855	2.59645	0.00462963
0	10.5855	3.59509	0.00463694
0	10.5855	4.59372	0.00497914
0	10.5855	5.59236	0.0054041
0	10.5855	6.591	0.0055166
0	10.5855	7.58963	0.00518929
0	10.5855	8.58827	0.0047093
0	10.5855	9.5869	0.00442429
0	10.5855	10.5855	0.00449471
0	10.5855	11.5842	0.00488693
0	10.5855	12.5828	0.00539149
0	10.5855	13.5814	0.00568271
0	10.5855	14.5801	0.00554503
0	10.5855	15.5787	0.00508593
0	10.5855	16.5774	0.00458103
0	10.5855	17.576	0.00420332
0	10.5855	18.5746	0.00402206
0	10.5855	19.5733	0.00405364
0	10.5855	20.5719	0.0042794
0	10.5855	21.5705	0.00465242
0	10.5855	22.5692	0.00509253
0	10.5855	23.5678	0.00550797
0	10.5855	24.5664	0.00583451
0	10.5855	25.5651	0.0060553
0	10.5855	26.5637	0.00617958
0	10.5855	27.5623	0.00621465
0	10.5855	28.561	0.00615559
0	10.5855	29.5596	0.00599516
0	10.5855	30.5583	0.00573246
0	10.5855	31.5569	0.00538035
0	10.5855	32.5555	0.004968
0	10.5855	33.5542	0.00455013
0	10.5855	34.5528	0.00420585
0	10.5855	35.5514	0.0040173
0	10.5855	36.5501	0.00404609
0	10.5855	37.5487	0.00431616
0	10.5855	38.5473	0.00478605
0	10.5855	39.546	0.00532001
0	10.5855	40.5446	0.00566134
0	10.5855	41.5432	0.00557748
0	10.5855	42.5419	0.00515365
0	10.5855	43.5405	0.00469791
0	10.5855	44.5392	0.00446236
0	10.5855	45.5378	0.00453986
0	10.5855	46.5364	0.00487403
0	10.5855	47.5351	0.00526628
0	10.5855	48.5337	0.00544149
0	10.5855	49.5323	0.00526831
0	10.5855	50.531	0.00491938
0	10.5855	51.5296	0.00467703
0	10.5855	52.5282	0.00468612
0	10.5855	53.5269	0.00490343
0	10.5855	54.5255	0.00514572
0	10.5855	55.5241	0.00521313
0	10.5855	56.5228	0.00506996
0	10.5855	57.5214	0.00487449
0	10.5855	58.5201	0.0048025
0	10.5855	59.5187	0.00490053
0	10.5855	60.5173	0.00506744

0	11.5842	-61.3162	0.00513967
0	11.5842	-60.3176	0.00502323
0	11.5842	-59.319	0.00484104
0	11.5842	-58.3203	0.00479403
0	11.5842	-57.3217	0.00495135
0	11.5842	-56.3231	0.00518094
0	11.5842	-55.3244	0.00524308
0	11.5842	-54.3258	0.00504256
0	11.5842	-53.3271	0.00475384
0	11.5842	-52.3285	0.00463432
0	11.5842	-51.3299	0.00480606
0	11.5842	-50.3312	0.00516542
0	11.5842	-49.3326	0.00540297
0	11.5842	-48.334	0.00526787
0	11.5842	-47.3353	0.00487108
0	11.5842	-46.3367	0.00453965
0	11.5842	-45.3381	0.00451617
0	11.5842	-44.3394	0.0048545
0	11.5842	-43.3408	0.00539336
0	11.5842	-42.3422	0.00575481
0	11.5842	-41.3435	0.0055952
0	11.5842	-40.3449	0.00501517
0	11.5842	-39.3462	0.00440627
0	11.5842	-38.3476	0.00401882
0	11.5842	-37.349	0.00393832
0	11.5842	-36.3503	0.00416665
0	11.5842	-35.3517	0.00465281
0	11.5842	-34.3531	0.00529579
0	11.5842	-33.3544	0.00594552
0	11.5842	-32.3558	0.00644966
0	11.5842	-31.3572	0.00672999
0	11.5842	-30.3585	0.00680823
0	11.5842	-29.3599	0.00676799
0	11.5842	-28.3613	0.00670248
0	11.5842	-27.3626	0.0066741
0	11.5842	-26.364	0.00670698
0	11.5842	-25.3653	0.00677659
0	11.5842	-24.3667	0.00681096
0	11.5842	-23.3681	0.00670739
0	11.5842	-22.3694	0.00639068
0	11.5842	-21.3708	0.00586917
0	11.5842	-20.3722	0.00524023
0	11.5842	-19.3735	0.00463464
0	11.5842	-18.3749	0.00416851
0	11.5842	-17.3763	0.00393521
0	11.5842	-16.3776	0.00400469
0	11.5842	-15.379	0.00440221
0	11.5842	-14.3804	0.00505268
0	11.5842	-13.3817	0.00567204
0	11.5842	-12.3831	0.00580597
0	11.5842	-11.3844	0.00536609
0	11.5842	-10.3858	0.00478298
0	11.5842	-9.38718	0.00447911
0	11.5842	-8.38854	0.00459127
0	11.5842	-7.3899	0.00499364
0	11.5842	-6.39127	0.00534879
0	11.5842	-5.39263	0.00533328
0	11.5842	-4.394	0.00499715
0	11.5842	-3.39536	0.00470365
0	11.5842	-2.39673	0.00471033
0	11.5842	-1.39809	0.00498246
0	11.5842	-0.399454	0.0052417
0	11.5842	0.599181	0.00520742
0	11.5842	1.59782	0.00491786
0	11.5842	2.59645	0.00468241
0	11.5842	3.59509	0.00474255
0	11.5842	4.59372	0.00507352
0	11.5842	5.59236	0.00537052
0	11.5842	6.591	0.00530059
0	11.5842	7.58963	0.00490399
0	11.5842	8.58827	0.0045381
0	11.5842	9.5869	0.00450688
0	11.5842	10.5855	0.00488693
0	11.5842	11.5842	0.00548274
0	11.5842	12.5828	0.00583207
0	11.5842	13.5814	0.00557315
0	11.5842	14.5801	0.00491216
0	11.5842	15.5787	0.00429775
0	11.5842	16.5774	0.00396453
0	11.5842	17.576	0.00395941
0	11.5842	18.5746	0.0042459
0	11.5842	19.5733	0.00474788
0	11.5842	20.5719	0.00536832
0	11.5842	21.5705	0.0059861
0	11.5842	22.5692	0.00647228
0	11.5842	23.5678	0.00674375
0	11.5842	24.5664	0.00681176
0	11.5842	25.5651	0.00676254
0	11.5842	26.5637	0.0066959
0	11.5842	27.5623	0.00667498
0	11.5842	28.561	0.0067142
0	11.5842	29.5596	0.00678068
0	11.5842	30.5583	0.00680524
0	11.5842	31.5569	0.00669198
0	11.5842	32.5555	0.00636565
0	11.5842	33.5542	0.00582292
0	11.5842	34.5528	0.00516129
0	11.5842	35.5514	0.00453912
0	11.5842	36.5501	0.00409799
0	11.5842	37.5487	0.00392901
0	11.5842	38.5473	0.00407282
0	11.5842	39.546	0.00451542
0	11.5842	40.5446	0.00514525
0	11.5842	41.5432	0.00567178
0	11.5842	42.5419	0.00571761
0	11.5842	43.5405	0.00528543
0	11.5842	44.5392	0.00476218
0	11.5842	45.5378	0.00449079
0	11.5842	46.5364	0.00458648
0	11.5842	47.5351	0.00495584
0	11.5842	48.5337	0.00532478
0	11.5842	49.5323	0.00538154
0	11.5842	50.531	0.00509164
0	11.5842	51.5296	0.00474982
0	11.5842	52.5282	0.00463588
0	11.5842	53.5269	0.00480528
0	11.5842	54.5255	0.00509828
0	11.5842	55.5241	0.00525276
0	11.5842	56.5228	0.00514101
0	11.5842	57.5214	0.00490715
0	11.5842	58.5201	0.00478642
0	11.5842	59.5187	0.00487213
0	11.5842	60.5173	0.00505856

0	12.5828	-61.3162	0.00511713
0	12.5828	-60.3176	0.00500869
0	12.5828	-59.319	0.00484732
0	12.5828	-58.3203	0.00482583
0	12.5828	-57.3217	0.00498934
0	12.5828	-56.3231	0.00517884
0	12.5828	-55.3244	0.00517282
0	12.5828	-54.3258	0.00494869
0	12.5828	-53.3271	0.00472705
0	12.5828	-52.3285	0.00473544
0	12.5828	-51.3299	0.00500472
0	12.5828	-50.3312	0.00530583
0	12.5828	-49.3326	0.00530392
0	12.5828	-48.334	0.00495123
0	12.5828	-47.3353	0.00455681
0	12.5828	-46.3367	0.00444996
0	12.5828	-45.3381	0.00476602
0	12.5828	-44.3394	0.00538051
0	12.5828	-43.3408	0.00585258
0	12.5828	-42.3422	0.00569864
0	12.5828	-41.3435	0.00502269
0	12.5828	-40.3449	0.00434538
0	12.5828	-39.3462	0.00398799
0	12.5828	-38.3476	0.00404281
0	12.5828	-37.349	0.00448618
0	12.5828	-36.3503	0.00520918
0	12.5828	-35.3517	0.00599324
0	12.5828	-34.3531	0.00655122
0	12.5828	-33.3544	0.00666353
0	12.5828	-32.3558	0.00632685
0	12.5828	-31.3572	0.00572749
0	12.5828	-30.3585	0.00511175
0	12.5828	-29.3599	0.00468439
0	12.5828	-28.3613	0.00447475
0	12.5828	-27.3626	0.00440112
0	12.5828	-26.364	0.00449926
0	12.5828	-25.3653	0.00472935
0	12.5828	-24.3667	0.0051649
0	12.5828	-23.3681	0.00577288
0	12.5828	-22.3694	0.00634741
0	12.5828	-21.3708	0.00666311
0	12.5828	-20.3722	0.00655077
0	12.5828	-19.3735	0.00600048
0	12.5828	-18.3749	0.00520335
0	12.5828	-17.3763	0.00445562
0	12.5828	-16.3776	0.00400855
0	12.5828	-15.379	0.00398667
0	12.5828	-14.3804	0.0044026
0	12.5828	-13.3817	0.00511739
0	12.5828	-12.3831	0.00574409
0	12.5828	-11.3844	0.00578285
0	12.5828	-10.3858	0.00526922
0	12.5828	-9.38718	0.00473073
0	12.5828	-8.38854	0.00452552
0	12.5828	-7.3899	0.00468139
0	12.5828	-6.39127	0.00499601
0	12.5828	-5.39263	0.00518186
0	12.5828	-4.394	0.00511129
0	12.5828	-3.39536	0.00493084
0	12.5828	-2.39673	0.00485755
0	12.5828	-1.39809	0.00494023
0	12.5828	-0.399454	0.00504796
0	12.5828	0.599181	0.00503309
0	12.5828	1.59782	0.00491586
0	12.5828	2.59645	0.00485813
0	12.5828	3.59509	0.00496377
0	12.5828	4.59372	0.00514194
0	12.5828	5.59236	0.00516531
0	12.5828	6.591	0.00493481
0	12.5828	7.58963	0.00462856
0	12.5828	8.58827	0.0045346
0	12.5828	9.5869	0.00481796
0	12.5828	10.5855	0.00539149
0	12.5828	11.5842	0.00583207
0	12.5828	12.5828	0.00565265
0	12.5828	13.5814	0.00496509
0	12.5828	14.5801	0.00428802
0	12.5828	15.5787	0.00395488
0	12.5828	16.5774	0.0040661
0	12.5828	17.576	0.00458746
0	12.5828	18.5746	0.00536845
0	12.5828	19.5733	0.00613898
0	12.5828	20.5719	0.00661093
0	12.5828	21.5705	0.00663042
0	12.5828	22.5692	0.00624606
0	12.5828	23.5678	0.00564555
0	12.5828	24.5664	0.00505929
0	12.5828	25.5651	0.00466972
0	12.5828	26.5637	0.00446873
0	12.5828	27.5623	0.0044027
0	12.5828	28.561	0.00450461
0	12.5828	29.5596	0.00475015
0	12.5828	30.5583	0.00522451
0	12.5828	31.5569	0.00585731
0	12.5828	32.5555	0.00642285
0	12.5828	33.5542	0.00668056
0	12.5828	34.5528	0.00647083
0	12.5828	35.5514	0.00584501
0	12.5828	36.5501	0.0050512
0	12.5828	37.5487	0.00437011
0	12.5828	38.5473	0.00399896
0	12.5828	39.546	0.0040272
0	12.5828	40.5446	0.00446143
0	12.5828	41.5432	0.00517348
0	12.5828	42.5419	0.00578583
0	12.5828	43.5405	0.00579763
0	12.5828	44.5392	0.00525069
0	12.5828	45.5378	0.00467053
0	12.5828	46.5364	0.0044385
0	12.5828	47.5351	0.00462099
0	12.5828	48.5337	0.00503759
0	12.5828	49.5323	0.00533749
0	12.5828	50.531	0.0052607
0	12.5828	51.5296	0.00493748
0	12.5828	52.5282	0.00471016
0	12.5828	53.5269	0.00475825
0	12.5828	54.5255	0.00500228
0	12.5828	55.5241	0.00519515
0	12.5828	56.5228	0.00515081
0	12.5828	57.5214	0.00494702
0	12.5828	58.5201	0.00481366
0	12.5828	59.5187	0.00487341
0	12.5828	60.5173	0.00504134

0	13.5814	-61.3162	0.00506108
0	13.5814	-60.3176	0.00498836
0	13.5814	-59.319	0.00488991
0	13.5814	-58.3203	0.00490113
0	13.5814	-57.3217	0.00502573
0	13.5814	-56.3231	0.00511592
0	13.5814	-55.3244	0.00503574
0	13.5814	-54.3258	0.00484781
0	13.5814	-53.3271	0.0047637
0	13.5814	-52.3285	0.00491968
0	13.5814	-51.3299	0.00521679
0	13.5814	-50.3312	0.00534128
0	13.5814	-49.3326	0.00509087
0	13.5814	-48.334	0.00465894
0	13.5814	-47.3353	0.00441631
0	13.5814	-46.3367	0.00459675
0	13.5814	-45.3381	0.00517225
0	13.5814	-44.3394	0.00575121
0	13.5814	-43.3408	0.00573434
0	13.5814	-42.3422	0.00507923
0	13.5814	-41.3435	0.00436505
0	13.5814	-40.3449	0.00401592
0	13.5814	-39.3462	0.00417617
0	13.5814	-38.3476	0.00482512
0	13.5814	-37.349	0.00577367
0	13.5814	-36.3503	0.00658379
0	13.5814	-35.3517	0.00674558
0	13.5814	-34.3531	0.00609587
0	13.5814	-33.3544	0.00499818
0	13.5814	-32.3558	0.00415535
0	13.5814	-31.3572	0.00360958
0	13.5814	-30.3585	0.00331996
0	13.5814	-29.3599	0.00315282
0	13.5814	-28.3613	0.00307966
0	13.5814	-27.3626	0.0030591
0	13.5814	-26.364	0.00308629
0	13.5814	-25.3653	0.00317562
0	13.5814	-24.3667	0.0033528
0	13.5814	-23.3681	0.00364527
0	13.5814	-22.3694	0.00419809
0	13.5814	-21.3708	0.00508205
0	13.5814	-20.3722	0.00620035
0	13.5814	-19.3735	0.00682522
0	13.5814	-18.3749	0.00659076
0	13.5814	-17.3763	0.0057101
0	13.5814	-16.3776	0.00475658
0	13.5814	-15.379	0.00416143
0	13.5814	-14.3804	0.00406657
0	13.5814	-13.3817	0.00444325
0	13.5814	-12.3831	0.00510378
0	13.5814	-11.3844	0.0056471
0	13.5814	-10.3858	0.00562872
0	13.5814	-9.38718	0.00514792
0	13.5814	-8.38854	0.00468136
0	13.5814	-7.3899	0.00451538
0	13.5814	-6.39127	0.00465959
0	13.5814	-5.39263	0.00495357
0	13.5814	-4.394	0.00518613
0	13.5814	-3.39536	0.00521667
0	13.5814	-2.39673	0.005073
0	13.5814	-1.39809	0.00489704
0	13.5814	-0.399454	0.00479815
0	13.5814	0.599181	0.00480939
0	13.5814	1.59782	0.00492833
0	13.5814	2.59645	0.00510916
0	13.5814	3.59509	0.005228
0	13.5814	4.59372	0.00515329
0	13.5814	5.59236	0.00489319
0	13.5814	6.591	0.00461211
0	13.5814	7.58963	0.0045209
0	13.5814	8.58827	0.00475523
0	13.5814	9.5869	0.0052576
0	13.5814	10.5855	0.00568271
0	13.5814	11.5842	0.00557315
0	13.5814	12.5828	0.00496509
0	13.5814	13.5814	0.00433639
0	13.5814	14.5801	0.00404494
0	13.5814	15.5787	0.0042419
0	13.5814	16.5774	0.00492766
0	13.5814	17.576	0.00591121
0	13.5814	18.5746	0.00670466
0	13.5814	19.5733	0.00676469
0	13.5814	20.5719	0.00599552
0	13.5814	21.5705	0.00487084
0	13.5814	22.5692	0.00406496
0	13.5814	23.5678	0.00356994
0	13.5814	24.5664	0.00331227
0	13.5814	25.5651	0.00315065
0	13.5814	26.5637	0.00307602
0	13.5814	27.5623	0.00305958
0	13.5814	28.561	0.00308975
0	13.5814	29.5596	0.00317922
0	13.5814	30.5583	0.00336231
0	13.5814	31.5569	0.00369522
0	13.5814	32.5555	0.00429579
0	13.5814	33.5542	0.00521274
0	13.5814	34.5528	0.00628026
0	13.5814	35.5514	0.00678086
0	13.5814	36.5501	0.00645979
0	13.5814	37.5487	0.00557757
0	13.5814	38.5473	0.00466202
0	13.5814	39.546	0.00410243
0	13.5814	40.5446	0.00404668
0	13.5814	41.5432	0.0044875
0	13.5814	42.5419	0.00523436
