0	-9.37266	0.598255	0.00498369	1.60761e-08	0.032391	0.12982
0	-9.37266	0.997092	0.00498355	1.60247e-08	0.0323887	0.129819
0	-9.37266	1.39593	0.00498332	1.59165e-08	0.0323851	0.129817
0	-9.37266	1.79477	0.00498302	1.57176e-08	0.0323804	0.129816
0	-9.37266	2.1936	0.00498265	1.53889e-08	0.0323747	0.129814
0	-9.37266	2.59244	0.0049822	1.48898e-08	0.0323681	0.129813
0	-9.37266	2.99128	0.00498169	1.41836e-08	0.0323608	0.129812
0	-9.37266	3.39011	0.00498113	1.3242e-08	0.0323531	0.129812
0	-9.37266	3.78895	0.00498053	1.20492e-08	0.0323453	0.129813
0	-9.37266	4.18779	0.00497991	1.06054e-08	0.0323377	0.129816
0	-9.37266	4.58662	0.00497929	8.92931e-09	0.0323307	0.129819
0	-9.37266	4.98546	0.0049787	7.05833e-09	0.0323245	0.129825
0	-9.37266	5.3843	0.00497815	5.04742e-09	0.0323195	0.129831
0	-9.37266	5.78313	0.00497766	2.96569e-09	0.0323157	0.129839
0	-9.37266	6.18197	0.00497724	8.91385e-10	0.0323133	0.129848
0	-9.37266	6.58081	0.00497691	-1.09466e-09	0.0323122	0.129857
0	-9.37266	6.97964	0.00497666	-2.91595e-09	0.0323123	0.129866
0	-9.37266	7.37848	0.0049765	-4.50697e-09	0.0323135	0.129874
0	-9.37266	7.77732	0.00497642	-5.81843e-09	0.0323154	0.129882
0	-9.37266	8.17615	0.00497642	-6.82052e-09	0.032318	0.129888
0	-9.37266	8.57499	0.00497647	-7.5038e-09	0.0323208	0.129894
0	-9.37266	8.97383	0.00497656	-7.87809e-09	0.0323237	0.129898
0	-9.37266	9.37266	0.00497669	-7.96965e-09	0.0323265	0.1299
0	-9.37266	9.7715	0.00497682	-7.81753e-09	0.0323289	0.129902
0	-9.37266	10.1703	0.00497695	-7.46961e-09	0.0323309	0.129903
0	-9.37266	10.5692	0.00497707	-6.97873e-09	0.0323324	0.129903
0	-9.37266	10.968	0.00497717	-6.39908e-09	0.0323335	0.129902
0	-9.37266	11.3668	0.00497724	-5.78277e-09	0.0323341	0.129901
0	-9.37266	11.7657	0.0049773	-5.17664e-09	0.0323343	0.129901
0	-9.37266	12.1645	0.00497733	-4.6194e-09	0.0323342	0.1299
0	-9.37266	12.5634	0.00497734	-4.13941e-09	0.0323339	0.129899
0	-9.37266	12.9622	0.00497734	-3.75353e-09	0.0323336	0.129899
0	-9.37266	13.361	0.00497733	-3.46729e-09	0.0323331	0.129898
0	-9.37266	13.7599	0.00497732	-3.27634e-09	0.0323327	0.129898
0	-9.37266	14.1587	0.0049773	-3.16888e-09	0.0323324	0.129898
0	-9.37266	14.5575	0.00497729	-3.1286e-09	0.0323321	0.129897
0	-9.37266	14.9564	0.00497728	-3.13741e-09	0.0323319	0.129897
0	-9.37266	15.3552	0.00497727	-3.17782e-09	0.0323318	0.129897
0	-9.37266	15.754	0.00497726	-3.23449e-09	0.0323317	0.129897
0	-9.37266	16.1529	0.00497726	-3.29526e-09	0.0323317	0.129897
0	-9.37266	16.5517	0.00497726	-3.35145e-09	0.0323318	0.129897
0	-9.37266	16.9506	0.00497726	-3.39779e-09	0.0323318	0.129897
0	-9.37266	17.3494	0.00497726	-3.43199e-09	0.0323319	0.129897
0	-9.37266	17.7482	0.00497727	-3.45418e-09	0.0323319	0.129897
0	-9.37266	18.1471	0.00497727	-3.46618e-09	0.032332	0.129897
0	-9.37266	18.5459	0.00497727	-3.47076e-09	0.032332	0.129897
0	-9.37266	18.9447	0.00497728	-3.471e-09	0.0323321	0.129897
0	-9.37266	19.3436	0.00497728	-3.46964e-09	0.0323321	0.129897
0	-9.37266	19.7424	0.00497728	-3.46868e-09	0.0323321	0.129897

0	-8.97383	-19.7424	0.00497728	-3.48399e-09	0.0323321	0.129897
0	-8.97383	-19.3436	0.00497728	-3.48368e-09	0.0323321	0.129897
0	-8.97383	-18.9447	0.00497727	-3.48208e-09	0.032332	0.129897
0	-8.97383	-18.5459	0.00497727	-3.47719e-09	0.032332	0.129897
0	-8.97383	-18.1471	0.00497727	-3.46631e-09	0.032332	0.129897
0	-8.97383	-17.7482	0.00497726	-3.4466e-09	0.0323319	0.129897
0	-8.97383	-17.3494	0.00497726	-3.41575e-09	0.0323318	0.129898
0	-8.97383	-16.9506	0.00497726	-3.37274e-09	0.0323318	0.129898
0	-8.97383	-16.5517	0.00497726	-3.31868e-09	0.0323317	0.129898
0	-8.97383	-16.1529	0.00497726	-3.25753e-09	0.0323317	0.129898
0	-8.97383	-15.754	0.00497726	-3.19667e-09	0.0323318	0.129897
0	-8.97383	-15.3552	0.00497727	-3.14722e-09	0.0323319	0.129897
0	-8.97383	-14.9564	0.00497728	-3.12394e-09	0.032332	0.129897
0	-8.97383	-14.5575	0.0049773	-3.14446e-09	0.0323323	0.129898
0	-8.97383	-14.1587	0.00497731	-3.22793e-09	0.0323326	0.129898
0	-8.97383	-13.7599	0.00497733	-3.39273e-09	0.032333	0.129898
0	-8.97383	-13.361	0.00497734	-3.65356e-09	0.0323334	0.129898
0	-8.97383	-12.9622	0.00497734	-4.01823e-09	0.0323338	0.129899
0	-8.97383	-12.5634	0.00497733	-4.48459e-09	0.0323342	0.1299
0	-8.97383	-12.1645	0.00497731	-5.03844e-09	0.0323343	0.1299
0	-8.97383	-11.7657	0.00497726	-5.65271e-09	0.0323342	0.129901
0	-8.97383	-11.3668	0.00497718	-6.28818e-09	0.0323336	0.129902
0	-8.97383	-10.968	0.00497709	-6.8955e-09	0.0323326	0.129902
0	-8.97383	-10.5692	0.00497697	-7.41811e-09	0.0323311	0.129903
0	-8.97383	-10.1703	0.00497683	-7.79567e-09	0.0323291	0.129902
0	-8.97383	-9.7715	0.00497669	-7.96776e-09	0.0323266	0.1299
0	-8.97383	-9.37266	0.00497656	-7.87809e-09	0.0323237	0.129898
0	-8.97383	-8.97383	0.00497646	-7.47906e-09	0.0323207	0.129893
0	-8.97383	-8.57499	0.00497641	-6.73672e-09	0.0323177	0.129888
0	-8.97383	-8.17615	0.00497643	-5.63576e-09	0.0323151	0.129881
0	-8.97383	-7.77732	0.00497653	-4.18358e-09	0.0323131	0.129872
0	-8.97383	-7.37848	0.00497672	-2.41261e-09	0.0323122	0.129863
0	-8.97383	-6.97964	0.00497702	-3.80028e-10	0.0323124	0.129853
0	-8.97383	-6.58081	0.00497742	1.83562e-09	0.0323142	0.129844
0	-8.97383	-6.18197	0.00497793	4.1406e-09	0.0323177	0.129834
0	-8.97383	-5.78313	0.00497852	6.43429e-09	0.0323228	0.129827
0	-8.97383	-5.3843	0.00497919	8.6182e-09	0.0323296	0.12982
0	-8.97383	-4.98546	0.00497991	1.06046e-08	0.0323377	0.129816
0	-8.97383	-4.58662	0.00498066	1.23236e-08	0.032347	0.129813
0	-8.97383	-4.18779	0.00498141	1.37279e-08	0.0323569	0.129812
0	-8.97383	-3.78895	0.00498213	1.47956e-08	0.032367	0.129813
0	-8.97383	-3.39011	0.0049828	1.55294e-08	0.032377	0.129815
0	-8.97383	-2.99128	0.0049834	1.59555e-08	0.0323863	0.129818
0	-8.97383	-2.59244	0.00498391	1.6119e-08	0.0323946	0.129821
0	-8.97383	-2.1936	0.00498433	1.60792e-08	0.0324017	0.129825
0	-8.97383	-1.79477	0.00498465	1.59033e-08	0.0324075	0.129829
0	-8.97383	-1.39593	0.00498489	1.566e-08	0.032412	0.129832
0	-8.97383	-0.997092	0.00498505	1.54134e-08	0.0324153	0.129835
0	-8.97383	-0.598255	0.00498515	1.52168e-08	0.0324173	0.129837
0	-8.97383	-0.199418	0.0049852	1.51085e-08	0.0324184	0.129838
0	-8.97383	0.199418	0.0049852	1.51085e-08	0.0324184	0.129838
0	-8.97383	0.598255	0.00498515	1.52168e-08	0.0324173	0.129837
0	-8.97383	0.997092	0.00498505	1.54134e-08	0.0324153	0.129835
0	-8.97383	1.39593	0.00498489	1.566e-08	0.032412	0.129832
0	-8.97383	1.79477	0.00498465	1.59033e-08	0.0324075	0.129829
0	-8.97383	2.1936	0.00498433	1.60792e-08	0.0324017	0.129825
0	-8.97383	2.59244	0.00498391	1.6119e-08	0.0323946	0.129821
0	-8.97383	2.99128	0.0049834	1.59555e-08	0.0323863	0.129818
0	-8.97383	3.39011	0.0049828	1.55294e-08	0.032377	0.129815
0	-8.97383	3.78895	0.00498213	1.47956e-08	0.032367	0.129813
0	-8.97383	4.18779	0.00498141	1.37279e-08	0.0323569	0.129812
0	-8.97383	4.58662	0.00498066	1.23236e-08	0.032347	0.129813
0	-8.97383	4.98546	0.00497991	1.06046e-08	0.0323377	0.129816
0	-8.97383	5.3843	0.00497919	8.6182e-09	0.0323296	0.12982
0	-8.97383	5.78313	0.00497852	6.43429e-09	0.0323228	0.129827
0	-8.97383	6.18197	0.00497793	4.1406e-09	0.0323177	0.129834
0	-8.97383	6.58081	0.00497742	1.83562e-09	0.0323142	0.129844
0	-8.97383	6.97964	0.00497702	-3.80028e-10	0.0323124	0.129853
0	-8.97383	7.37848	0.00497672	-2.41261e-09	0.0323122	0.129863
0	-8.97383	7.77732	0.00497653	-4.18358e-09	0.0323131	0.129872
0	-8.97383	8.17615	0.00497643	-5.63576e-09	0.0323151	0.129881
0	-8.97383	8.57499	0.00497641	-6.73672e-09	0.0323177	0.129888
0	-8.97383	8.97383	0.00497646	-7.47906e-09	0.0323207	0.129893
0	-8.97383	9.37266	0.00497656	-7.87809e-09	0.0323237	0.129898
0	-8.97383	9.7715	0.00497669	-7.96776e-09	0.0323266	0.1299
0	-8.97383	10.1703	0.00497683	-7.79567e-09	0.0323291	0.129902
0	-8.97383	10.5692	0.00497697	-7.41811e-09	0.0323311	0.129903
0	-8.97383	10.968	0.00497709	-6.8955e-09	0.0323326	0.129902
0	-8.97383	11.3668	0.00497718	-6.28818e-09	0.0323336	0.129902
0	-8.97383	11.7657	0.00497726	-5.65271e-09	0.0323342	0.129901
0	-8.97383	12.1645	0.00497731	-5.03844e-09	0.0323343	0.1299
0	-8.97383	12.5634	0.00497733	-4.48459e-09	0.0323342	0.1299
0	-8.97383	12.9622	0.00497734	-4.01823e-09	0.0323338	0.129899
0	-8.97383	13.361	0.00497734	-3.65356e-09	0.0323334	0.129898
0	-8.97383	13.7599	0.00497733	-3.39273e-09	0.032333	0.129898
0	-8.97383	14.1587	0.00497731	-3.22793e-09	0.0323326	0.129898
0	-8.97383	14.5575	0.0049773	-3.14446e-09	0.0323323	0.129898
0	-8.97383	14.9564	0.00497728	-3.12394e-09	0.032332	0.129897
0	-8.97383	15.3552	0.00497727	-3.14722e-09	0.0323319	0.129897
0	-8.97383	15.754	0.00497726	-3.19667e-09	0.0323318	0.129897
0	-8.97383	16.1529	0.00497726	-3.25753e-09	0.0323317	0.129898
0	-8.97383	16.5517	0.00497726	-3.31868e-09	0.0323317	0.129898
0	-8.97383	16.9506	0.00497726	-3.37274e-09	0.0323318	0.129898
0	-8.97383	17.3494	0.00497726	-3.41575e-09	0.0323318	0.129898
0	-8.97383	17.7482	0.00497726	-3.4466e-09	0.0323319	0.129897
0	-8.97383	18.1471	0.00497727	-3.46631e-09	0.032332	0.129897
0	-8.97383	18.5459	0.00497727	-3.47719e-09	0.032332	0.129897
0	-8.97383	18.9447	0.00497727	-3.48208e-09	0.032332	0.129897
0	-8.97383	19.3436	0.00497728	-3.48368e-09	0.0323321	0.129897
0	-8.97383	19.7424	0.00497728	-3.48399e-09	0.0323321	0.129897

0	-8.57499	-19.7424	0.00497727	-3.49869e-09	0.0323321	0.129898
0	-8.57499	-19.3436	0.00497727	-3.49693e-09	0.0323321	0.129898
0	-8.57499	-18.9447	0.00497727	-3.49195e-09	0.032332	0.129898
0	-8.57499	-18.5459	0.00497727	-3.48184e-09	0.032332	0.129898
0	-8.57499	-18.1471	0.00497726	-3.46407e-09	0.0323319	0.129898
0	-8.57499	-17.7482	0.00497726	-3.43618e-09	0.0323319	0.129898
0	-8.57499	-17.3494	0.00497726	-3.39653e-09	0.0323318	0.129898
0	-8.57499	-16.9506	0.00497725	-3.34515e-09	0.0323318	0.129898
0	-8.57499	-16.5517	0.00497726	-3.28462e-09	0.0323317	0.129898
0	-8.57499	-16.1529	0.00497726	-3.22082e-09	0.0323318	0.129898
0	-8.57499	-15.754	0.00497727	-3.16346e-09	0.0323318	0.129898
0	-8.57499	-15.3552	0.00497728	-3.12622e-09	0.032332	0.129898
0	-8.57499	-14.9564	0.00497729	-3.12635e-09	0.0323322	0.129898
0	-8.57499	-14.5575	0.00497731	-3.18352e-09	0.0323325	0.129898
0	-8.57499	-14.1587	0.00497732	-3.31778e-09	0.0323329	0.129898
0	-8.57499	-13.7599	0.00497733	-3.54672e-09	0.0323333	0.129898
0	-8.57499	-13.361	0.00497734	-3.8819e-09	0.0323337	0.129899
0	-8.57499	-12.9622	0.00497734	-4.3254e-09	0.0323341	0.129899
0	-8.57499	-12.5634	0.00497731	-4.86689e-09	0.0323343	0.1299
0	-8.57499	-12.1645	0.00497727	-5.48203e-09	0.0323342	0.129901
0	-8.57499	-11.7657	0.0049772	-6.13261e-09	0.0323338	0.129902
0	-8.57499	-11.3668	0.00497711	-6.76813e-09	0.0323329	0.129902
0	-8.57499	-10.968	0.00497699	-7.32867e-09	0.0323314	0.129903
0	-8.57499	-10.5692	0.00497685	-7.74837e-09	0.0323294	0.129902
0	-8.57499	-10.1703	0.00497671	-7.9595e-09	0.0323269	0.129901
0	-8.57499	-9.7715	0.00497657	-7.89701e-09	0.032324	0.129898
0	-8.57499	-9.37266	0.00497647	-7.5038e-09	0.0323208	0.129894
0	-8.57499	-8.97383	0.00497641	-6.73672e-09	0.0323177	0.129888
0	-8.57499	-8.57499	0.00497643	-5.5729e-09	0.032315	0.12988
0	-8.57499	-8.17615	0.00497654	-4.01552e-09	0.032313	0.129871
0	-8.57499	-7.77732	0.00497676	-2.09774e-09	0.0323121	0.129861
0	-8.57499	-7.37848	0.0049771	1.16482e-10	0.0323127	0.129851
0	-8.57499	-6.97964	0.00497757	2.5354e-09	0.0323151	0.129841
0	-8.57499	-6.58081	0.00497815	5.04637e-09	0.0323195	0.129831
0	-8.57499	-6.18197	0.00497884	7.52577e-09	0.0323259	0.129823
0	-8.57499	-5.78313	0.00497962	9.85029e-09	0.0323344	0.129817
0	-8.57499	-5.3843	0.00498046	1.19081e-08	0.0323445	0.129813
0	-8.57499	-4.98546	0.00498134	1.36084e-08	0.0323559	0.129812
0	-8.57499	-4.58662	0.0049822	1.4888e-08	0.0323681	0.129813
0	-8.57499	-4.18779	0.00498302	1.57157e-08	0.0323804	0.129816
0	-8.57499	-3.78895	0.00498377	1.60933e-08	0.0323922	0.12982
0	-8.57499	-3.39011	0.00498439	1.60539e-08	0.0324029	0.129826
0	-8.57499	-2.99128	0.00498489	1.56591e-08	0.032412	0.129832
0	-8.57499	-2.59244	0.00498524	1.49924e-08	0.0324193	0.129839
0	-8.57499	-2.1936	0.00498546	1.41526e-08	0.0324248	0.129846
0	-8.57499	-1.79477	0.00498558	1.32449e-08	0.0324286	0.129852
0	-8.57499	-1.39593	0.00498561	1.23723e-08	0.032431	0.129858
0	-8.57499	-0.997092	0.00498559	1.16277e-08	0.0324323	0.129862
0	-8.57499	-0.598255	0.00498556	1.10866e-08	0.032433	0.129865
0	-8.57499	-0.199418	0.00498554	1.08024e-08	0.0324333	0.129866
0	-8.57499	0.199418	0.00498554	1.08024e-08	0.0324333	0.129866
0	-8.57499	0.598255	0.00498556	1.10866e-08	0.032433	0.129865
0	-8.57499	0.997092	0.00498559	1.16277e-08	0.0324323	0.129862
0	-8.57499	1.39593	0.00498561	1.23723e-08	0.032431	0.129858
0	-8.57499	1.79477	0.00498558	1.32449e-08	0.0324286	0.129852
0	-8.57499	2.1936	0.00498546	1.41526e-08	0.0324248	0.129846
0	-8.57499	2.59244	0.00498524	1.49924e-08	0.0324193	0.129839
0	-8.57499	2.99128	0.00498489	1.56591e-08	0.032412	0.129832
0	-8.57499	3.39011	0.00498439	1.60539e-08	0.0324029	0.129826
0	-8.57499	3.78895	0.00498377	1.60933e-08	0.0323922	0.12982
0	-8.57499	4.18779	0.00498302	1.57157e-08	0.0323804	0.129816
0	-8.57499	4.58662	0.0049822	1.4888e-08	0.0323681	0.129813
0	-8.57499	4.98546	0.00498134	1.36084e-08	0.0323559	0.129812
0	-8.57499	5.3843	0.00498046	1.19081e-08	0.0323445	0.129813
0	-8.57499	5.78313	0.00497962	9.85029e-09	0.0323344	0.129817
0	-8.57499	6.18197	0.00497884	7.52577e-09	0.0323259	0.129823
0	-8.57499	6.58081	0.00497815	5.04637e-09	0.0323195	0.129831
0	-8.57499	6.97964	0.00497757	2.5354e-09	0.0323151	0.129841
0	-8.57499	7.37848	0.0049771	1.16482e-10	0.0323127	0.129851
0	-8.57499	7.77732	0.00497676	-2.09774e-09	0.0323121	0.129861
0	-8.57499	8.17615	0.00497654	-4.01552e-09	0.032313	0.129871
0	-8.57499	8.57499	0.00497643	-5.5729e-09	0.032315	0.12988
0	-8.57499	8.97383	0.00497641	-6.73672e-09	0.0323177	0.129888
0	-8.57499	9.37266	0.00497647	-7.5038e-09	0.0323208	0.129894
0	-8.57499	9.7715	0.00497657	-7.89701e-09	0.032324	0.129898
0	-8.57499	10.1703	0.00497671	-7.9595e-09	0.0323269	0.129901
0	-8.57499	10.5692	0.00497685	-7.74837e-09	0.0323294	0.129902
0	-8.57499	10.968	0.00497699	-7.32867e-09	0.0323314	0.129903
0	-8.57499	11.3668	0.00497711	-6.76813e-09	0.0323329	0.129902
0	-8.57499	11.7657	0.0049772	-6.13261e-09	0.0323338	0.129902
0	-8.57499	12.1645	0.00497727	-5.48203e-09	0.0323342	0.129901
0	-8.57499	12.5634	0.00497731	-4.86689e-09	0.0323343	0.1299
0	-8.57499	12.9622	0.00497734	-4.3254e-09	0.0323341	0.129899
0	-8.57499	13.361	0.00497734	-3.8819e-09	0.0323337	0.129899
0	-8.57499	13.7599	0.00497733	-3.54672e-09	0.0323333	0.129898
0	-8.57499	14.1587	0.00497732	-3.31778e-09	0.0323329	0.129898
0	-8.57499	14.5575	0.00497731	-3.18352e-09	0.0323325	0.129898
0	-8.57499	14.9564	0.00497729	-3.12635e-09	0.0323322	0.129898
0	-8.57499	15.3552	0.00497728	-3.12622e-09	0.032332	0.129898
0	-8.57499	15.754	0.00497727	-3.16346e-09	0.0323318	0.129898
0	-8.57499	16.1529	0.00497726	-3.22082e-09	0.0323318	0.129898
0	-8.57499	16.5517	0.00497726	-3.28462e-09	0.0323317	0.129898
0	-8.57499	16.9506	0.00497725	-3.34515e-09	0.0323318	0.129898
0	-8.57499	17.3494	0.00497726	-3.39653e-09	0.0323318	0.129898
0	-8.57499	17.7482	0.00497726	-3.43618e-09	0.0323319	0.129898
0	-8.57499	18.1471	0.00497726	-3.46407e-09	0.0323319	0.129898
0	-8.57499	18.5459	0.00497727	-3.48184e-09	0.032332	0.129898
0	-8.57499	18.9447	0.00497727	-3.49195e-09	0.032332	0.129898
0	-8.57499	19.3436	0.00497727	-3.49693e-09	0.0323321	0.129898
0	-8.57499	19.7424	0.00497727	-3.49869e-09	0.0323321	0.129898

0	-8.17615	-19.7424	0.00497727	-3.51243e-09	0.0323321	0.129898
0	-8.17615	-19.3436	0.00497727	-3.50905e-09	0.032332	0.129898
0	-8.17615	-18.9447	0.00497726	-3.50034e-09	0.032332	0.129898
0	-8.17615	-18.5459	0.00497726	-3.48454e-09	0.032332	0.129898
0	-8.17615	-18.1471	0.00497726	-3.45945e-09	0.0323319	0.129898
0	-8.17615	-17.7482	0.00497726	-3.42315e-09	0.0323319	0.129898
0	-8.17615	-17.3494	0.00497725	-3.37487e-09	0.0323318	0.129898
0	-8.17615	-16.9506	0.00497725	-3.31591e-09	0.0323318	0.129898
0	-8.17615	-16.5517	0.00497726	-3.25057e-09	0.0323318	0.129898
0	-8.17615	-16.1529	0.00497726	-3.18687e-09	0.0323318	0.129898
0	-8.17615	-15.754	0.00497727	-3.137e-09	0.0323319	0.129898
0	-8.17615	-15.3552	0.00497728	-3.11723e-09	0.0323321	0.129898
0	-8.17615	-14.9564	0.0049773	-3.14711e-09	0.0323323	0.129898
0	-8.17615	-14.5575	0.00497731	-3.2478e-09	0.0323327	0.129898
0	-8.17615	-14.1587	0.00497733	-3.43939e-09	0.0323331	0.129898
0	-8.17615	-13.7599	0.00497734	-3.73731e-09	0.0323336	0.129899
0	-8.17615	-13.361	0.00497734	-4.14842e-09	0.032334	0.129899
0	-8.17615	-12.9622	0.00497732	-4.66737e-09	0.0323342	0.1299
0	-8.17615	-12.5634	0.00497729	-5.27413e-09	0.0323343	0.129901
0	-8.17615	-12.1645	0.00497723	-5.9332e-09	0.032334	0.129902
0	-8.17615	-11.7657	0.00497714	-6.59466e-09	0.0323332	0.129902
0	-8.17615	-11.3668	0.00497702	-7.19669e-09	0.0323319	0.129903
0	-8.17615	-10.968	0.00497689	-7.66908e-09	0.0323299	0.129902
0	-8.17615	-10.5692	0.00497674	-7.93745e-09	0.0323274	0.129901
0	-8.17615	-10.1703	0.00497659	-7.92807e-09	0.0323245	0.129898
0	-8.17615	-9.7715	0.00497648	-7.57371e-09	0.0323212	0.129894
0	-8.17615	-9.37266	0.00497642	-6.82052e-09	0.032318	0.129888
0	-8.17615	-8.97383	0.00497643	-5.63576e-09	0.0323151	0.129881
0	-8.17615	-8.57499	0.00497654	-4.01552e-09	0.032313	0.129871
0	-8.17615	-8.17615	0.00497678	-1.99065e-09	0.0323121	0.129861
0	-8.17615	-7.77732	0.00497715	3.70596e-10	0.0323129	0.12985
0	-8.17615	-7.37848	0.00497766	2.96458e-09	0.0323157	0.129839
0	-8.17615	-6.97964	0.00497831	5.65937e-09	0.0323209	0.129829
0	-8.17615	-6.58081	0.00497909	8.30602e-09	0.0323285	0.129821
0	-8.17615	-6.18197	0.00497997	1.07522e-08	0.0323384	0.129815
0	-8.17615	-5.78313	0.00498092	1.28561e-08	0.0323504	0.129812
0	-8.17615	-5.3843	0.00498191	1.44989e-08	0.0323639	0.129812
0	-8.17615	-4.98546	0.00498287	1.55938e-08	0.0323781	0.129815
0	-8.17615	-4.58662	0.00498377	1.60926e-08	0.0323922	0.12982
0	-8.17615	-4.18779	0.00498452	1.59884e-08	0.0324052	0.129827
0	-8.17615	-3.78895	0.0049851	1.53167e-08	0.0324163	0.129836
0	-8.17615	-3.39011	0.00498546	1.41519e-08	0.0324248	0.129846
0	-8.17615	-2.99128	0.0049856	1.26025e-08	0.0324304	0.129856
0	-8.17615	-2.59244	0.00498554	1.08019e-08	0.0324333	0.129866
0	-8.17615	-2.1936	0.00498531	8.89739e-09	0.0324337	0.129876
0	-8.17615	-1.79477	0.00498498	7.03837e-09	0.0324323	0.129885
0	-8.17615	-1.39593	0.00498461	5.36464e-09	0.03243	0.129892
0	-8.17615	-0.997092	0.00498427	3.99709e-09	0.0324275	0.129898
0	-8.17615	-0.598255	0.00498401	3.0309e-09	0.0324254	0.129901
0	-8.17615	-0.199418	0.00498387	2.53128e-09	0.0324243	0.129903
0	-8.17615	0.199418	0.00498387	2.53128e-09	0.0324243	0.129903
0	-8.17615	0.598255	0.00498401	3.0309e-09	0.0324254	0.129901
0	-8.17615	0.997092	0.00498427	3.99709e-09	0.0324275	0.129898
0	-8.17615	1.39593	0.00498461	5.36464e-09	0.03243	0.129892
0	-8.17615	1.79477	0.00498498	7.03837e-09	0.0324323	0.129885
0	-8.17615	2.1936	0.00498531	8.89739e-09	0.0324337	0.129876
0	-8.17615	2.59244	0.00498554	1.08019e-08	0.0324333	0.129866
0	-8.17615	2.99128	0.0049856	1.26025e-08	0.0324304	0.129856
0	-8.17615	3.39011	0.00498546	1.41519e-08	0.0324248	0.129846
0	-8.17615	3.78895	0.0049851	1.53167e-08	0.0324163	0.129836
0	-8.17615	4.18779	0.00498452	1.59884e-08	0.0324052	0.129827
0	-8.17615	4.58662	0.00498377	1.60926e-08	0.0323922	0.12982
0	-8.17615	4.98546	0.00498287	1.55938e-08	0.0323781	0.129815
0	-8.17615	5.3843	0.00498191	1.44989e-08	0.0323639	0.129812
0	-8.17615	5.78313	0.00498092	1.28561e-08	0.0323504	0.129812
0	-8.17615	6.18197	0.00497997	1.07522e-08	0.0323384	0.129815
0	-8.17615	6.58081	0.00497909	8.30602e-09	0.0323285	0.129821
0	-8.17615	6.97964	0.00497831	5.65937e-09	0.0323209	0.129829
0	-8.17615	7.37848	0.00497766	2.96458e-09	0.0323157	0.129839
0	-8.17615	7.77732	0.00497715	3.70596e-10	0.0323129	0.12985
0	-8.17615	8.17615	0.00497678	-1.99065e-09	0.0323121	0.129861
0	-8.17615	8.57499	0.00497654	-4.01552e-09	0.032313	0.129871
0	-8.17615	8.97383	0.00497643	-5.63576e-09	0.0323151	0.129881
0	-8.17615	9.37266	0.00497642	-6.82052e-09	0.032318	0.129888
0	-8.17615	9.7715	0.00497648	-7.57371e-09	0.0323212	0.129894
0	-8.17615	10.1703	0.00497659	-7.92807e-09	0.0323245	0.129898
0	-8.17615	10.5692	0.00497674	-7.93745e-09	0.0323274	0.129901
0	-8.17615	10.968	0.00497689	-7.66908e-09	0.0323299	0.129902
0	-8.17615	11.3668	0.00497702	-7.19669e-09	0.0323319	0.129903
0	-8.17615	11.7657	0.00497714	-6.59466e-09	0.0323332	0.129902
0	-8.17615	12.1645	0.00497723	-5.9332e-09	0.032334	0.129902
0	-8.17615	12.5634	0.00497729	-5.27413e-09	0.0323343	0.129901
0	-8.17615	12.9622	0.00497732	-4.66737e-09	0.0323342	0.1299
0	-8.17615	13.361	0.00497734	-4.14842e-09	0.032334	0.129899
0	-8.17615	13.7599	0.00497734	-3.73731e-09	0.0323336	0.129899
0	-8.17615	14.1587	0.00497733	-3.43939e-09	0.0323331	0.129898
0	-8.17615	14.5575	0.00497731	-3.2478e-09	0.0323327	0.129898
0	-8.17615	14.9564	0.0049773	-3.14711e-09	0.0323323	0.129898
0	-8.17615	15.3552	0.00497728	-3.11723e-09	0.0323321	0.129898
0	-8.17615	15.754	0.00497727	-3.137e-09	0.0323319	0.129898
0	-8.17615	16.1529	0.00497726	-3.18687e-09	0.0323318	0.129898
0	-8.17615	16.5517	0.00497726	-3.25057e-09	0.0323318	0.129898
0	-8.17615	16.9506	0.00497725	-3.31591e-09	0.0323318	0.129898
0	-8.17615	17.3494	0.00497725	-3.37487e-09	0.0323318	0.129898
0	-8.17615	17.7482	0.00497726	-3.42315e-09	0.0323319	0.129898
0	-8.17615	18.1471	0.00497726	-3.45945e-09	0.0323319	0.129898
0	-8.17615	18.5459	0.00497726	-3.48454e-09	0.032332	0.129898
0	-8.17615	18.9447	0.00497726	-3.50034e-09	0.032332	0.129898
0	-8.17615	19.3436	0.00497727	-3.50905e-09	0.032332	0.129898
0	-8.17615	19.7424	0.00497727	-3.51243e-09	0.0323321	0.129898

0	-7.77732	-19.7424	0.00497726	-3.52488e-09	0.032332	0.129898
0	-7.77732	-19.3436	0.00497726	-3.51974e-09	0.032332	0.129898
0	-7.77732	-18.9447	0.00497726	-3.50703e-09	0.032332	0.129898
0	-7.77732	-18.5459	0.00497726	-3.48522e-09	0.0323319	0.129898
0	-7.77732	-18.1471	0.00497725	-3.45255e-09	0.0323319	0.129898
0	-7.77732	-17.7482	0.00497725	-3.40784e-09	0.0323318	0.129898
0	-7.77732	-17.3494	0.00497725	-3.35138e-09	0.0323318	0.129898
0	-7.77732	-16.9506	0.00497725	-3.28598e-09	0.0323318	0.129898
0	-7.77732	-16.5517	0.00497726	-3.21786e-09	0.0323318	0.129898
0	-7.77732	-16.1529	0.00497726	-3.15737e-09	0.0323318	0.129898
0	-7.77732	-15.754	0.00497728	-3.11925e-09	0.032332	0.129898
