0	-13.1782	7.98677	0.00491468
0	-13.1782	8.38611	0.00489188
0	-13.1782	8.78544	0.00487803
0	-13.1782	9.18478	0.00487339
0	-13.1782	9.58412	0.00487754
0	-13.1782	9.98346	0.00488935
0	-13.1782	10.3828	0.00490715
0	-13.1782	10.7821	0.00492882
0	-13.1782	11.1815	0.00495206
0	-13.1782	11.5808	0.00497455
0	-13.1782	11.9802	0.00499419
0	-13.1782	12.3795	0.00500935
0	-13.1782	12.7788	0.00501896
0	-13.1782	13.1782	0.00502266
0	-13.1782	13.5775	0.00502079
0	-13.1782	13.9768	0.00501426
0	-13.1782	14.3762	0.00500446
0	-13.1782	14.7755	0.004993
0	-13.1782	15.1749	0.0049815
0	-13.1782	15.5742	0.00497138
0	-13.1782	15.9735	0.00496373
0	-13.1782	16.3729	0.00495918
0	-13.1782	16.7722	0.00495787
0	-13.1782	17.1715	0.00495952
0	-13.1782	17.5709	0.00496347
0	-13.1782	17.9702	0.00496887
0	-13.1782	18.3696	0.00497474
0	-13.1782	18.7689	0.0049802
0	-13.1782	19.1682	0.00498451
0	-13.1782	19.5676	0.00498719
0	-13.1782	19.9669	0.00498806
0	-13.1782	20.3663	0.00498722
0	-13.1782	20.7656	0.00498498
0	-13.1782	21.1649	0.00498183
0	-13.1782	21.5643	0.00497832
0	-13.1782	21.9636	0.004975
0	-13.1782	22.3629	0.00497231
0	-13.1782	22.7623	0.00497059
0	-13.1782	23.1616	0.00496999
0	-13.1782	23.561	0.0049705
0	-13.1782	23.9603	0.00497197
0	-13.1782	24.3596	0.00497415
0	-13.1782	24.759	0.00497668
0	-13.1782	25.1583	0.00497921
0	-13.1782	25.5577	0.00498138
0	-13.1782	25.957	0.00498292
0	-13.1782	26.3563	0.00498361

0	-12.7788	-26.3563	0.00498398
0	-12.7788	-25.957	0.00498319
0	-12.7788	-25.5577	0.00498147
0	-12.7788	-25.1583	0.00497906
0	-12.7788	-24.759	0.0049763
0	-12.7788	-24.3596	0.0049736
0	-12.7788	-23.9603	0.00497139
0	-12.7788	-23.561	0.00497003
0	-12.7788	-23.1616	0.00496978
0	-12.7788	-22.7623	0.00497077
0	-12.7788	-22.3629	0.00497293
0	-12.7788	-21.9636	0.00497601
0	-12.7788	-21.5643	0.00497959
0	-12.7788	-21.1649	0.00498313
0	-12.7788	-20.7656	0.004986
0	-12.7788	-20.3663	0.00498765
0	-12.7788	-19.9669	0.00498763
0	-12.7788	-19.5676	0.00498573
0	-12.7788	-19.1682	0.00498201
0	-12.7788	-18.7689	0.00497685
0	-12.7788	-18.3696	0.00497094
0	-12.7788	-17.9702	0.00496519
0	-12.7788	-17.5709	0.0049606
0	-12.7788	-17.1715	0.00495816
0	-12.7788	-16.7722	0.00495862
0	-12.7788	-16.3729	0.00496244
0	-12.7788	-15.9735	0.00496957
0	-12.7788	-15.5742	0.00497946
0	-12.7788	-15.1749	0.00499106
0	-12.7788	-14.7755	0.00500289
0	-12.7788	-14.3762	0.00501322
0	-12.7788	-13.9768	0.00502029
0	-12.7788	-13.5775	0.00502256
0	-12.7788	-13.1782	0.00501896
0	-12.7788	-12.7788	0.00500907
0	-12.7788	-12.3795	0.00499325
0	-12.7788	-11.9802	0.00497267
0	-12.7788	-11.5808	0.00494916
0	-12.7788	-11.1815	0.00492511
0	-12.7788	-10.7821	0.00490315
0	-12.7788	-10.3828	0.00488592
0	-12.7788	-9.98346	0.00487583
0	-12.7788	-9.58412	0.00487475
0	-12.7788	-9.18478	0.00488387
0	-12.7788	-8.78544	0.00490355
0	-12.7788	-8.38611	0.00493319
0	-12.7788	-7.98677	0.00497135
0	-12.7788	-7.58743	0.00501573
0	-12.7788	-7.18809	0.00506349
0	-12.7788	-6.78875	0.00511146
0	-12.7788	-6.38941	0.00515654
0	-12.7788	-5.99008	0.00519596
0	-12.7788	-5.59074	0.00522765
0	-12.7788	-5.1914	0.00525032
0	-12.7788	-4.79206	0.00526356
0	-12.7788	-4.39272	0.00526774
0	-12.7788	-3.99338	0.0052639
0	-12.7788	-3.59405	0.00525351
0	-12.7788	-3.19471	0.00523831
0	-12.7788	-2.79537	0.00522012
0	-12.7788	-2.39603	0.00520068
0	-12.7788	-1.99669	0.00518158
0	-12.7788	-1.59735	0.00516416
0	-12.7788	-1.19802	0.00514952
0	-12.7788	-0.798677	0.00513848
0	-12.7788	-0.399338	0.00513163
0	-12.7788	0	0.00512931
0	-12.7788	0.399338	0.00513163
0	-12.7788	0.798677	0.00513848
0	-12.7788	1.19802	0.00514952
0	-12.7788	1.59735	0.00516416
0	-12.7788	1.99669	0.00518158
0	-12.7788	2.39603	0.00520068
0	-12.7788	2.79537	0.00522012
0	-12.7788	3.19471	0.00523831
0	-12.7788	3.59405	0.00525351
0	-12.7788	3.99338	0.0052639
0	-12.7788	4.39272	0.00526774
0	-12.7788	4.79206	0.00526356
0	-12.7788	5.1914	0.00525032
0	-12.7788	5.59074	0.00522765
0	-12.7788	5.99008	0.00519596
0	-12.7788	6.38941	0.00515654
0	-12.7788	6.78875	0.00511146
0	-12.7788	7.18809	0.00506349
0	-12.7788	7.58743	0.00501573
0	-12.7788	7.98677	0.00497135
0	-12.7788	8.38611	0.00493319
0	-12.7788	8.78544	0.00490355
0	-12.7788	9.18478	0.00488387
0	-12.7788	9.58412	0.00487475
0	-12.7788	9.98346	0.00487583
0	-12.7788	10.3828	0.00488592
0	-12.7788	10.7821	0.00490315
0	-12.7788	11.1815	0.00492511
0	-12.7788	11.5808	0.00494916
0	-12.7788	11.9802	0.00497267
0	-12.7788	12.3795	0.00499325
0	-12.7788	12.7788	0.00500907
0	-12.7788	13.1782	0.00501896
0	-12.7788	13.5775	0.00502256
0	-12.7788	13.9768	0.00502029
0	-12.7788	14.3762	0.00501322
0	-12.7788	14.7755	0.00500289
0	-12.7788	15.1749	0.00499106
0	-12.7788	15.5742	0.00497946
0	-12.7788	15.9735	0.00496957
0	-12.7788	16.3729	0.00496244
0	-12.7788	16.7722	0.00495862
0	-12.7788	17.1715	0.00495816
0	-12.7788	17.5709	0.0049606
0	-12.7788	17.9702	0.00496519
0	-12.7788	18.3696	0.00497094
0	-12.7788	18.7689	0.00497685
0	-12.7788	19.1682	0.00498201
0	-12.7788	19.5676	0.00498573
0	-12.7788	19.9669	0.00498763
0	-12.7788	20.3663	0.00498765
0	-12.7788	20.7656	0.004986
0	-12.7788	21.1649	0.00498313
0	-12.7788	21.5643	0.00497959
0	-12.7788	21.9636	0.00497601
0	-12.7788	22.3629	0.00497293
0	-12.7788	22.7623	0.00497077
0	-12.7788	23.1616	0.00496978
0	-12.7788	23.561	0.00497003
0	-12.7788	23.9603	0.00497139
0	-12.7788	24.3596	0.0049736
0	-12.7788	24.759	0.0049763
0	-12.7788	25.1583	0.00497906
0	-12.7788	25.5577	0.00498147
0	-12.7788	25.957	0.00498319
0	-12.7788	26.3563	0.00498398

0	-12.3795	-26.3563	0.0049841
0	-12.3795	-25.957	0.00498326
0	-12.3795	-25.5577	0.00498141
0	-12.3795	-25.1583	0.00497884
0	-12.3795	-24.759	0.00497595
0	-12.3795	-24.3596	0.0049732
0	-12.3795	-23.9603	0.00497105
0	-12.3795	-23.561	0.00496987
0	-12.3795	-23.1616	0.00496994
0	-12.3795	-22.7623	0.0049713
0	-12.3795	-22.3629	0.00497383
0	-12.3795	-21.9636	0.00497719
0	-12.3795	-21.5643	0.00498085
0	-12.3795	-21.1649	0.0049842
0	-12.3795	-20.7656	0.0049866
0	-12.3795	-20.3663	0.00498749
0	-12.3795	-19.9669	0.0049865
0	-12.3795	-19.5676	0.00498357
0	-12.3795	-19.1682	0.00497895
0	-12.3795	-18.7689	0.00497322
0	-12.3795	-18.3696	0.00496726
0	-12.3795	-17.9702	0.00496211
0	-12.3795	-17.5709	0.00495883
0	-12.3795	-17.1715	0.00495833
0	-12.3795	-16.7722	0.0049612
0	-12.3795	-16.3729	0.00496757
0	-12.3795	-15.9735	0.004977
0	-12.3795	-15.5742	0.00498851
0	-12.3795	-15.1749	0.00500062
0	-12.3795	-14.7755	0.00501152
0	-12.3795	-14.3762	0.00501931
0	-12.3795	-13.9768	0.00502226
0	-12.3795	-13.5775	0.00501912
0	-12.3795	-13.1782	0.00500935
0	-12.3795	-12.7788	0.00499325
0	-12.3795	-12.3795	0.00497204
0	-12.3795	-11.9802	0.00494772
0	-12.3795	-11.5808	0.00492293
0	-12.3795	-11.1815	0.00490063
0	-12.3795	-10.7821	0.00488382
0	-12.3795	-10.3828	0.0048752
0	-12.3795	-9.98346	0.00487689
0	-12.3795	-9.58412	0.00489016
0	-12.3795	-9.18478	0.00491525
0	-12.3795	-8.78544	0.00495126
0	-12.3795	-8.38611	0.00499615
0	-12.3795	-7.98677	0.00504686
0	-12.3795	-7.58743	0.00509963
0	-12.3795	-7.18809	0.00515037
0	-12.3795	-6.78875	0.00519518
0	-12.3795	-6.38941	0.00523077
0	-12.3795	-5.99008	0.00525487
0	-12.3795	-5.59074	0.00526639
0	-12.3795	-5.1914	0.00526545
0	-12.3795	-4.79206	0.00525315
0	-12.3795	-4.39272	0.00523136
0	-12.3795	-3.99338	0.0052024
0	-12.3795	-3.59405	0.00516874
0	-12.3795	-3.19471	0.00513277
0	-12.3795	-2.79537	0.00509666
0	-12.3795	-2.39603	0.00506227
0	-12.3795	-1.99669	0.00503109
0	-12.3795	-1.59735	0.00500427
0	-12.3795	-1.19802	0.00498267
0	-12.3795	-0.798677	0.00496687
0	-12.3795	-0.399338	0.00495725
0	-12.3795	0	0.00495402
0	-12.3795	0.399338	0.00495725
0	-12.3795	0.798677	0.00496687
0	-12.3795	1.19802	0.00498267
0	-12.3795	1.59735	0.00500427
0	-12.3795	1.99669	0.00503109
0	-12.3795	2.39603	0.00506227
0	-12.3795	2.79537	0.00509666
0	-12.3795	3.19471	0.00513277
0	-12.3795	3.59405	0.00516874
0	-12.3795	3.99338	0.0052024
0	-12.3795	4.39272	0.00523136
0	-12.3795	4.79206	0.00525315
0	-12.3795	5.1914	0.00526545
0	-12.3795	5.59074	0.00526639
0	-12.3795	5.99008	0.00525487
0	-12.3795	6.38941	0.00523077
0	-12.3795	6.78875	0.00519518
0	-12.3795	7.18809	0.00515037
0	-12.3795	7.58743	0.00509963
0	-12.3795	7.98677	0.00504686
0	-12.3795	8.38611	0.00499615
0	-12.3795	8.78544	0.00495126
0	-12.3795	9.18478	0.00491525
0	-12.3795	9.58412	0.00489016
0	-12.3795	9.98346	0.00487689
0	-12.3795	10.3828	0.0048752
0	-12.3795	10.7821	0.00488382
0	-12.3795	11.1815	0.00490063
0	-12.3795	11.5808	0.00492293
0	-12.3795	11.9802	0.00494772
0	-12.3795	12.3795	0.00497204
0	-12.3795	12.7788	0.00499325
0	-12.3795	13.1782	0.00500935
0	-12.3795	13.5775	0.00501912
0	-12.3795	13.9768	0.00502226
0	-12.3795	14.3762	0.00501931
0	-12.3795	14.7755	0.00501152
0	-12.3795	15.1749	0.00500062
0	-12.3795	15.5742	0.00498851
0	-12.3795	15.9735	0.004977
0	-12.3795	16.3729	0.00496757
0	-12.3795	16.7722	0.0049612
0	-12.3795	17.1715	0.00495833
0	-12.3795	17.5709	0.00495883
0	-12.3795	17.9702	0.00496211
0	-12.3795	18.3696	0.00496726
0	-12.3795	18.7689	0.00497322
0	-12.3795	19.1682	0.00497895
0	-12.3795	19.5676	0.00498357
0	-12.3795	19.9669	0.0049865
0	-12.3795	20.3663	0.00498749
0	-12.3795	20.7656	0.0049866
0	-12.3795	21.1649	0.0049842
0	-12.3795	21.5643	0.00498085
0	-12.3795	21.9636	0.00497719
0	-12.3795	22.3629	0.00497383
0	-12.3795	22.7623	0.0049713
0	-12.3795	23.1616	0.00496994
0	-12.3795	23.561	0.00496987
0	-12.3795	23.9603	0.00497105
0	-12.3795	24.3596	0.0049732
0	-12.3795	24.759	0.00497595
0	-12.3795	25.1583	0.00497884
0	-12.3795	25.5577	0.00498141
0	-12.3795	25.957	0.00498326
0	-12.3795	26.3563	0.0049841

0	-11.9802	-26.3563	0.00498399
0	-11.9802	-25.957	0.00498311
0	-11.9802	-25.5577	0.0049812
0	-11.9802	-25.1583	0.00497857
0	-11.9802	-24.759	0.00497565
0	-11.9802	-24.3596	0.00497296
0	-11.9802	-23.9603	0.00497096
0	-11.9802	-23.561	0.00497004
0	-11.9802	-23.1616	0.00497043
0	-11.9802	-22.7623	0.00497214
0	-11.9802	-22.3629	0.00497495
0	-11.9802	-21.9636	0.00497844
0	-11.9802	-21.5643	0.004982
0	-11.9802	-21.1649	0.00498497
0	-11.9802	-20.7656	0.00498671
0	-11.9802	-20.3663	0.0049867
0	-11.9802	-19.9669	0.00498471
0	-11.9802	-19.5676	0.00498084
0	-11.9802	-19.1682	0.00497553
0	-11.9802	-18.7689	0.00496958
0	-11.9802	-18.3696	0.004964
0	-11.9802	-17.9702	0.00495994
0	-11.9802	-17.5709	0.00495841
0	-11.9802	-17.1715	0.00496018
0	-11.9802	-16.7722	0.00496555
0	-11.9802	-16.3729	0.00497428
0	-11.9802	-15.9735	0.00498549
0	-11.9802	-15.5742	0.00499774
0	-11.9802	-15.1749	0.0050092
0	-11.9802	-14.7755	0.00501783
0	-11.9802	-14.3762	0.00502172
0	-11.9802	-13.9768	0.00501942
0	-11.9802	-13.5775	0.00501018
0	-11.9802	-13.1782	0.00499419
0	-11.9802	-12.7788	0.00497267
0	-11.9802	-12.3795	0.00494772
0	-11.9802	-11.9802	0.00492221
0	-11.9802	-11.5808	0.00489942
0	-11.9802	-11.1815	0.0048827
0	-11.9802	-10.7821	0.00487511
0	-11.9802	-10.3828	0.00487902
0	-11.9802	-9.98346	0.00489585
0	-11.9802	-9.58412	0.00492572
0	-11.9802	-9.18478	0.00496739
0	-11.9802	-8.78544	0.00501819
0	-11.9802	-8.38611	0.00507418
0	-11.9802	-7.98677	0.00513056
0	-11.9802	-7.58743	0.00518222
0	-11.9802	-7.18809	0.00522438
0	-11.9802	-6.78875	0.00525328
0	-11.9802	-6.38941	0.00526661
0	-11.9802	-5.99008	0.00526371
0	-11.9802	-5.59074	0.00524548
0	-11.9802	-5.1914	0.00521406
0	-11.9802	-4.79206	0.00517235
0	-11.9802	-4.39272	0.0051236
0	-11.9802	-3.99338	0.00507101
0	-11.9802	-3.59405	0.0050175
0	-11.9802	-3.19471	0.0049655
0	-11.9802	-2.79537	0.00491694
0	-11.9802	-2.39603	0.00487324
0	-11.9802	-1.99669	0.00483538
0	-11.9802	-1.59735	0.00480397
0	-11.9802	-1.19802	0.00477937
0	-11.9802	-0.798677	0.00476174
0	-11.9802	-0.399338	0.00475115
0	-11.9802	0	0.00474763
0	-11.9802	0.399338	0.00475115
0	-11.9802	0.798677	0.00476174
0	-11.9802	1.19802	0.00477937
0	-11.9802	1.59735	0.00480397
0	-11.9802	1.99669	0.00483538
0	-11.9802	2.39603	0.00487324
0	-11.9802	2.79537	0.00491694
0	-11.9802	3.19471	0.0049655
0	-11.9802	3.59405	0.0050175
0	-11.9802	3.99338	0.00507101
0	-11.9802	4.39272	0.0051236
0	-11.9802	4.79206	0.00517235
0	-11.9802	5.1914	0.00521406
0	-11.9802	5.59074	0.00524548
0	-11.9802	5.99008	0.00526371
0	-11.9802	6.38941	0.00526661
0	-11.9802	6.78875	0.00525328
0	-11.9802	7.18809	0.00522438
0	-11.9802	7.58743	0.00518222
0	-11.9802	7.98677	0.00513056
0	-11.9802	8.38611	0.00507418
0	-11.9802	8.78544	0.00501819
0	-11.9802	9.18478	0.00496739
0	-11.9802	9.58412	0.00492572
0	-11.9802	9.98346	0.00489585
0	-11.9802	10.3828	0.00487902
0	-11.9802	10.7821	0.00487511
0	-11.9802	11.1815	0.0048827
0	-11.9802	11.5808	0.00489942
0	-11.9802	11.9802	0.00492221
0	-11.9802	12.3795	0.00494772
0	-11.9802	12.7788	0.00497267
0	-11.9802	13.1782	0.00499419
0	-11.9802	13.5775	0.00501018
0	-11.9802	13.9768	0.00501942
0	-11.9802	14.3762	0.00502172
0	-11.9802	14.7755	0.00501783
0	-11.9802	15.1749	0.0050092
0	-11.9802	15.5742	0.00499774
0	-11.9802	15.9735	0.00498549
0	-11.9802	16.3729	0.00497428
0	-11.9802	16.7722	0.00496555
0	-11.9802	17.1715	0.00496018
0	-11.9802	17.5709	0.00495841
0	-11.9802	17.9702	0.00495994
0	-11.9802	18.3696	0.004964
0	-11.9802	18.7689	0.00496958
0	-11.9802	19.1682	0.00497553
0	-11.9802	19.5676	0.00498084
0	-11.9802	19.9669	0.00498471
0	-11.9802	20.3663	0.0049867
0	-11.9802	20.7656	0.00498671
0	-11.9802	21.1649	0.00498497
0	-11.9802	21.5643	0.004982
0	-11.9802	21.9636	0.00497844
0	-11.9802	22.3629	0.00497495
0	-11.9802	22.7623	0.00497214
0	-11.9802	23.1616	0.00497043
0	-11.9802	23.561	0.00497004
0	-11.9802	23.9603	0.00497096
0	-11.9802	24.3596	0.00497296
0	-11.9802	24.759	0.00497565
0	-11.9802	25.1583	0.00497857
0	-11.9802	25.5577	0.0049812
0	-11.9802	25.957	0.00498311
0	-11.9802	26.3563	0.00498399

0	-11.5808	-26.3563	0.00498365
0	-11.5808	-25.957	0.00498276
0	-11.5808	-25.5577	0.00498085
0	-11.5808	-25.1583	0.00497825
0	-11.5808	-24.759	0.00497542
0	-11.5808	-24.3596	0.00497288
0	-11.5808	-23.9603	0.00497113
0	-11.5808	-23.561	0.00497052
0	-11.5808	-23.1616	0.00497125
0	-11.5808	-22.7623	0.00497325
0	-11.5808	-22.3629	0.00497623
0	-11.5808	-21.9636	0.00497969
0	-11.5808	-21.5643	0.00498297
0	-11.5808	-21.1649	0.00498537
0	-11.5808	-20.7656	0.00498629
0	-11.5808	-20.3663	0.00498531
0	-11.5808	-19.9669	0.00498235
0	-11.5808	-19.5676	0.00497769
0	-11.5808	-19.1682	0.00497198
0	-11.5808	-18.7689	0.00496619
0	-11.5808	-18.3696	0.00496146
0	-11.5808	-17.9702	0.00495892
0	-11.5808	-17.5709	0.00495949
0	-11.5808	-17.1715	0.00496369
0	-11.5808	-16.7722	0.00497148
0	-11.5808	-16.3729	0.00498214
0	-11.5808	-15.9735	0.00499437
0	-11.5808	-15.5742	0.00500632
0	-11.5808	-15.1749	0.00501586
0	-11.5808	-14.7755	0.00502092
0	-11.5808	-14.3762	0.00501979
0	-11.5808	-13.9768	0.0050115
0	-11.5808	-13.5775	0.00499605
0	-11.5808	-13.1782	0.00497455
0	-11.5808	-12.7788	0.00494916
0	-11.5808	-12.3795	0.00492293
0	-11.5808	-11.9802	0.00489942
0	-11.5808	-11.5808	0.00488235
0	-11.5808	-11.1815	0.00487517
0	-11.5808	-10.7821	0.00488056
0	-11.5808	-10.3828	0.00490011
0	-11.5808	-9.98346	0.00493393
0	-11.5808	-9.58412	0.00498042
0	-11.5808	-9.18478	0.00503628
0	-11.5808	-8.78544	0.00509661
0	-11.5808	-8.38611	0.00515549
0	-11.5808	-7.98677	0.00520668
0	-11.5808	-7.58743	0.00524452
0	-11.5808	-7.18809	0.0052648
0	-11.5808	-6.78875	0.00526535
0	-11.5808	-6.38941	0.00524619
0	-11.5808	-5.99008	0.0052093
0	-11.5808	-5.59074	0.00515805
0	-11.5808	-5.1914	0.00509658
0	-11.5808	-4.79206	0.00502912
0	-11.5808	-4.39272	0.00495956
0	-11.5808	-3.99338	0.00489121
0	-11.5808	-3.59405	0.0048266
0	-11.5808	-3.19471	0.00476755
0	-11.5808	-2.79537	0.0047152
0	-11.5808	-2.39603	0.00467017
0	-11.5808	-1.99669	0.00463264
0	-11.5808	-1.59735	0.00460251
0	-11.5808	-1.19802	0.00457954
0	-11.5808	-0.798677	0.00456342
0	-11.5808	-0.399338	0.00455387
0	-11.5808	0	0.00455071
0	-11.5808	0.399338	0.00455387
0	-11.5808	0.798677	0.00456342
0	-11.5808	1.19802	0.00457954
0	-11.5808	1.59735	0.00460251
0	-11.5808	1.99669	0.00463264
0	-11.5808	2.39603	0.00467017
0	-11.5808	2.79537	0.0047152
0	-11.5808	3.19471	0.00476755
0	-11.5808	3.59405	0.0048266
0	-11.5808	3.99338	0.00489121
0	-11.5808	4.39272	0.00495956
0	-11.5808	4.79206	0.00502912
0	-11.5808	5.1914	0.00509658
0	-11.5808	5.59074	0.00515805
0	-11.5808	5.99008	0.0052093
0	-11.5808	6.38941	0.00524619
0	-11.5808	6.78875	0.00526535
0	-11.5808	7.18809	0.0052648
0	-11.5808	7.58743	0.00524452
0	-11.5808	7.98677	0.00520668
0	-11.5808	8.38611	0.00515549
0	-11.5808	8.78544	0.00509661
0	-11.5808	9.18478	0.00503628
0	-11.5808	9.58412	0.00498042
0	-11.5808	9.98346	0.00493393
0	-11.5808	10.3828	0.00490011
0	-11.5808	10.7821	0.00488056
0	-11.5808	11.1815	0.00487517
0	-11.5808	11.5808	0.00488235
0	-11.5808	11.9802	0.00489942
0	-11.5808	12.3795	0.00492293
0	-11.5808	12.7788	0.00494916
0	-11.5808	13.1782	0.00497455
0	-11.5808	13.5775	0.00499605
0	-11.5808	13.9768	0.0050115
0	-11.5808	14.3762	0.00501979
0	-11.5808	14.7755	0.00502092
0	-11.5808	15.1749	0.00501586
0	-11.5808	15.5742	0.00500632
0	-11.5808	15.9735	0.00499437
0	-11.5808	16.3729	0.00498214
0	-11.5808	16.7722	0.00497148
0	-11.5808	17.1715	0.00496369
0	-11.5808	17.5709	0.00495949
0	-11.5808	17.9702	0.00495892
0	-11.5808	18.3696	0.00496146
0	-11.5808	18.7689	0.00496619
0	-11.5808	19.1682	0.00497198
0	-11.5808	19.5676	0.00497769
0	-11.5808	19.9669	0.00498235
0	-11.5808	20.3663	0.00498531
0	-11.5808	20.7656	0.00498629
0	-11.5808	21.1649	0.00498537
0	-11.5808	21.5643	0.00498297
0	-11.5808	21.9636	0.00497969
0	-11.5808	22.3629	0.00497623
0	-11.5808	22.7623	0.00497325
0	-11.5808	23.1616	0.00497125
0	-11.5808	23.561	0.00497052
0	-11.5808	23.9603	0.00497113
0	-11.5808	24.3596	0.00497288
0	-11.5808	24.759	0.00497542
0	-11.5808	25.1583	0.00497825
0	-11.5808	25.5577	0.00498085
0	-11.5808	25.957	0.00498276
0	-11.5808	26.3563	0.00498365

0	-11.1815	-26.3563	0.00498309
0	-11.1815	-25.957	0.00498223
0	-11.1815	-25.5577	0.00498039
0	-11.1815	-25.1583	0.0049779
0	-11.1815	-24.759	0.00497526
0	-11.1815	-24.3596	0.00497299
0	-11.1815	-23.9603	0.00497155
0	-11.1815	-23.561	0.00497129
0	-11.1815	-23.1616	0.00497233
0	-11.1815	-22.7623	0.00497456
0	-11.1815	-22.3629	0.00497759
0	-11.1815	-21.9636	0.00498085
0	-11.1815	-21.5643	0.00498367
0	-11.1815	-21.1649	0.00498534
0	-11.1815	-20.7656	0.00498534
0	-11.1815	-20.3663	0.00498338
0	-11.1815	-19.9669	0.00497954
0	-11.1815	-19.5676	0.00497431
0	-11.1815	-19.1682	0.00496854
0	-11.1815	-18.7689	0.00496332
0	-11.1815	-18.3696	0.00495986
0	-11.1815	-17.9702	0.00495922
0	-11.1815	-17.5709	0.00496211
0	-11.1815	-17.1715	0.00496874
0	-11.1815	-16.7722	0.00497862
0	-11.1815	-16.3729	0.0049906
0	-11.1815	-15.9735	0.00500291
0	-11.1815	-15.5742	0.00501339
0	-11.1815	-15.1749	0.00501978
0	-11.1815	-14.7755	0.00502014
0	-11.1815	-14.3762	0.00501322
0	-11.1815	-13.9768	0.00499875
0	-11.1815	-13.5775	0.00497766
0	-11.1815	-13.1782	0.00495206
0	-11.1815	-12.7788	0.00492511
0	-11.1815	-12.3795	0.00490063
0	-11.1815	-11.9802	0.0048827
0	-11.1815	-11.5808	0.00487517
0	-11.1815	-11.1815	0.00488112
0	-11.1815	-10.7821	0.00490239
0	-11.1815	-10.3828	0.00493914
0	-11.1815	-9.98346	0.00498953
0	-11.1815	-9.58412	0.00504963
0	-11.1815	-9.18478	0.00511359
0	-11.1815	-8.78544	0.00517429
0	-11.1815	-8.38611	0.00522429
0	-11.1815	-7.98677	0.00525701
0	-11.1815	-7.58743	0.00526786
0	-11.1815	-7.18809	0.00525491
0	-11.1815	-6.78875	0.00521909
0	-11.1815	-6.38941	0.00516369
0	-11.1815	-5.99008	0.00509352
0	-11.1815	-5.59074	0.00501403
0	-11.1815	-5.1914	0.00493046
0	-11.1815	-4.79206	0.00484736
0	-11.1815	-4.39272	0.00476827
0	-11.1815	-3.99338	0.00469569
0	-11.1815	-3.59405	0.0046312
0	-11.1815	-3.19471	0.00457553
0	-11.1815	-2.79537	0.00452878
0	-11.1815	-2.39603	0.00449059
0	-11.1815	-1.99669	0.00446028
0	-11.1815	-1.59735	0.00443705
0	-11.1815	-1.19802	0.00442005
0	-11.1815	-0.798677	0.00440851
0	-11.1815	-0.399338	0.00440185
0	-11.1815	0	0.00439967
0	-11.1815	0.399338	0.00440185
0	-11.1815	0.798677	0.00440851
0	-11.1815	1.19802	0.00442005
0	-11.1815	1.59735	0.00443705
0	-11.1815	1.99669	0.00446028
0	-11.1815	2.39603	0.00449059
0	-11.1815	2.79537	0.00452878
0	-11.1815	3.19471	0.00457553
0	-11.1815	3.59405	0.0046312
0	-11.1815	3.99338	0.00469569
0	-11.1815	4.39272	0.00476827
0	-11.1815	4.79206	0.00484736
0	-11.1815	5.1914	0.00493046
0	-11.1815	5.59074	0.00501403
0	-11.1815	5.99008	0.00509352
0	-11.1815	6.38941	0.00516369
0	-11.1815	6.78875	0.00521909
0	-11.1815	7.18809	0.00525491
0	-11.1815	7.58743	0.00526786
0	-11.1815	7.98677	0.00525701
0	-11.1815	8.38611	0.00522429
0	-11.1815	8.78544	0.00517429
0	-11.1815	9.18478	0.00511359
0	-11.1815	9.58412	0.00504963
0	-11.1815	9.98346	0.00498953
0	-11.1815	10.3828	0.00493914
0	-11.1815	10.7821	0.00490239
0	-11.1815	11.1815	0.00488112
0	-11.1815	11.5808	0.00487517
0	-11.1815	11.9802	0.0048827
0	-11.1815	12.3795	0.00490063
0	-11.1815	12.7788	0.00492511
0	-11.1815	13.1782	0.00495206
0	-11.1815	13.5775	0.00497766
0	-11.1815	13.9768	0.00499875
0	-11.1815	14.3762	0.00501322
0	-11.1815	14.7755	0.00502014
0	-11.1815	15.1749	0.00501978
0	-11.1815	15.5742	0.00501339
0	-11.1815	15.9735	0.00500291
0	-11.1815	16.3729	0.0049906
0	-11.1815	16.7722	0.00497862
0	-11.1815	17.1715	0.00496874
0	-11.1815	17.5709	0.00496211
0	-11.1815	17.9702	0.00495922
0	-11.1815	18.3696	0.00495986
0	-11.1815	18.7689	0.00496332
0	-11.1815	19.1682	0.00496854
0	-11.1815	19.5676	0.00497431
0	-11.1815	19.9669	0.00497954
0	-11.1815	20.3663	0.00498338
0	-11.1815	20.7656	0.00498534
0	-11.1815	21.1649	0.00498534
0	-11.1815	21.5643	0.00498367
0	-11.1815	21.9636	0.00498085
0	-11.1815	22.3629	0.00497759
0	-11.1815	22.7623	0.00497456
0	-11.1815	23.1616	0.00497233
0	-11.1815	23.561	0.00497129
0	-11.1815	23.9603	0.00497155
0	-11.1815	24.3596	0.00497299
0	-11.1815	24.759	0.00497526
0	-11.1815	25.1583	0.0049779
0	-11.1815	25.5577	0.00498039
0	-11.1815	25.957	0.00498223
0	-11.1815	26.3563	0.00498309

0	-10.7821	-26.3563	0.00498234
0	-10.7821	-25.957	0.00498154
0	-10.7821	-25.5577	0.00497983
0	-10.7821	-25.1583	0.00497755
0	-10.7821	-24.759	0.00497519
0	-10.7821	-24.3596	0.00497326
0	-10.7821	-23.9603	0.00497221
0	-10.7821	-23.561	0.00497231
0	-10.7821	-23.1616	0.00497364
