0	-38.5536	-24.3535	0.00498
0	-38.5536	-23.555	0.00498
0	-38.5536	-22.7566	0.00498
0	-38.5536	-21.9581	0.00498
0	-38.5536	-21.1596	0.00498
0	-38.5536	-20.3611	0.00498
0	-38.5536	-19.5627	0.00498
0	-38.5536	-18.7642	0.00498
0	-38.5536	-17.9657	0.00498
0	-38.5536	-17.1672	0.00497
0	-38.5536	-16.3688	0.00497
0	-38.5536	-15.5703	0.00497
0	-38.5536	-14.7718	0.00497
0	-38.5536	-13.9733	0.00497
0	-38.5536	-13.1749	0.00498
0	-38.5536	-12.3764	0.00498
0	-38.5536	-11.5779	0.00499
0	-38.5536	-10.7794	0.00499
0	-38.5536	-9.98095	0.00499
0	-38.5536	-9.18247	0.00499
0	-38.5536	-8.384	0.00499
0	-38.5536	-7.58552	0.00498
0	-38.5536	-6.78704	0.00498
0	-38.5536	-5.98857	0.00497
0	-38.5536	-5.19009	0.00496
0	-38.5536	-4.39162	0.00496
0	-38.5536	-3.59314	0.00496
0	-38.5536	-2.79467	0.00495
0	-38.5536	-1.99619	0.00495
0	-38.5536	-1.19771	0.00495
0	-38.5536	-0.399238	0.00495
0	-38.5536	0.399238	0.00495
0	-38.5536	1.19771	0.00495
0	-38.5536	1.99619	0.00495
0	-38.5536	2.79467	0.00495
0	-38.5536	3.59314	0.00496
0	-38.5536	4.39162	0.00496
0	-38.5536	5.19009	0.00496
0	-38.5536	5.98857	0.00497
0	-38.5536	6.78704	0.00498
0	-38.5536	7.58552	0.00498
0	-38.5536	8.384	0.00499
0	-38.5536	9.18247	0.00499
0	-38.5536	9.98095	0.00499
0	-38.5536	10.7794	0.00499
0	-38.5536	11.5779	0.00499
0	-38.5536	12.3764	0.00498
0	-38.5536	13.1749	0.00498
0	-38.5536	13.9733	0.00497
0	-38.5536	14.7718	0.00497
0	-38.5536	15.5703	0.00497
0	-38.5536	16.3688	0.00497
0	-38.5536	17.1672	0.00497
0	-38.5536	17.9657	0.00498
0	-38.5536	18.7642	0.00498
0	-38.5536	19.5627	0.00498
0	-38.5536	20.3611	0.00498
0	-38.5536	21.1596	0.00498
0	-38.5536	21.9581	0.00498
0	-38.5536	22.7566	0.00498
0	-38.5536	23.555	0.00498
0	-38.5536	24.3535	0.00498
0	-38.5536	25.152	0.00498
0	-38.5536	25.9505	0.00498
0	-38.5536	26.7489	0.00498
0	-38.5536	27.5474	0.00498

0	-38.3538	-28.3459	0.00498
0	-38.3538	-27.5474	0.00498
0	-38.3538	-26.7489	0.00498
0	-38.3538	-25.9505	0.00498
0	-38.3538	-25.152	0.00498
0	-38.3538	-24.3535	0.00498
0	-38.3538	-23.555	0.00498
0	-38.3538	-22.7566	0.00498
0	-38.3538	-21.9581	0.00498
0	-38.3538	-21.1596	0.00498
0	-38.3538	-20.3611	0.00498
0	-38.3538	-19.5627	0.00498
0	-38.3538	-18.7642	0.00498
0	-38.3538	-17.9657	0.00498
0	-38.3538	-17.1672	0.00497
0	-38.3538	-16.3688	0.00497
0	-38.3538	-15.5703	0.00497
0	-38.3538	-14.7718	0.00497
0	-38.3538	-13.9733	0.00498
0	-38.3538	-13.1749	0.00498
0	-38.3538	-12.3764	0.00499
0	-38.3538	-11.5779	0.00499
0	-38.3538	-10.7794	0.00499
0	-38.3538	-9.98095	0.00499
0	-38.3538	-9.18247	0.00499
0	-38.3538	-8.384	0.00498
0	-38.3538	-7.58552	0.00498
0	-38.3538	-6.78704	0.00497
0	-38.3538	-5.98857	0.00496
0	-38.3538	-5.19009	0.00496
0	-38.3538	-4.39162	0.00496
0	-38.3538	-3.59314	0.00495
0	-38.3538	-2.79467	0.00495
0	-38.3538	-1.99619	0.00495
0	-38.3538	-1.19771	0.00495
0	-38.3538	-0.399238	0.00495
0	-38.3538	0.399238	0.00495
0	-38.3538	1.19771	0.00495
0	-38.3538	1.99619	0.00495
0	-38.3538	2.79467	0.00495
0	-38.3538	3.59314	0.00495
0	-38.3538	4.39162	0.00496
0	-38.3538	5.19009	0.00496
0	-38.3538	5.98857	0.00496
0	-38.3538	6.78704	0.00497
0	-38.3538	7.58552	0.00498
0	-38.3538	8.384	0.00498
0	-38.3538	9.18247	0.00499
0	-38.3538	9.98095	0.00499
0	-38.3538	10.7794	0.00499
0	-38.3538	11.5779	0.00499
0	-38.3538	12.3764	0.00499
0	-38.3538	13.1749	0.00498
0	-38.3538	13.9733	0.00498
0	-38.3538	14.7718	0.00497
0	-38.3538	15.5703	0.00497
0	-38.3538	16.3688	0.00497
0	-38.3538	17.1672	0.00497
0	-38.3538	17.9657	0.00498
0	-38.3538	18.7642	0.00498
0	-38.3538	19.5627	0.00498
0	-38.3538	20.3611	0.00498
0	-38.3538	21.1596	0.00498
0	-38.3538	21.9581	0.00498
0	-38.3538	22.7566	0.00498
0	-38.3538	23.555	0.00498
0	-38.3538	24.3535	0.00498
0	-38.3538	25.152	0.00498
0	-38.3538	25.9505	0.00498
0	-38.3538	26.7489	0.00498
0	-38.3538	27.5474	0.00498

0	-38.1541	-28.3459	0.00498
0	-38.1541	-27.5474	0.00498
0	-38.1541	-26.7489	0.00498
0	-38.1541	-25.9505	0.00498
0	-38.1541	-25.152	0.00498
0	-38.1541	-24.3535	0.00498
0	-38.1541	-23.555	0.00498
0	-38.1541	-22.7566	0.00498
0	-38.1541	-21.9581	0.00498
0	-38.1541	-21.1596	0.00498
0	-38.1541	-20.3611	0.00498
0	-38.1541	-19.5627	0.00498
0	-38.1541	-18.7642	0.00498
0	-38.1541	-17.9657	0.00497
0	-38.1541	-17.1672	0.00497
0	-38.1541	-16.3688	0.00497
0	-38.1541	-15.5703	0.00497
0	-38.1541	-14.7718	0.00497
0	-38.1541	-13.9733	0.00498
0	-38.1541	-13.1749	0.00498
0	-38.1541	-12.3764	0.00499
0	-38.1541	-11.5779	0.00499
0	-38.1541	-10.7794	0.00499
0	-38.1541	-9.98095	0.00499
0	-38.1541	-9.18247	0.00498
0	-38.1541	-8.384	0.00498
0	-38.1541	-7.58552	0.00497
0	-38.1541	-6.78704	0.00496
0	-38.1541	-5.98857	0.00496
0	-38.1541	-5.19009	0.00495
0	-38.1541	-4.39162	0.00495
0	-38.1541	-3.59314	0.00495
0	-38.1541	-2.79467	0.00495
0	-38.1541	-1.99619	0.00495
0	-38.1541	-1.19771	0.00495
0	-38.1541	-0.399238	0.00495
0	-38.1541	0.399238	0.00495
0	-38.1541	1.19771	0.00495
0	-38.1541	1.99619	0.00495
0	-38.1541	2.79467	0.00495
0	-38.1541	3.59314	0.00495
0	-38.1541	4.39162	0.00495
0	-38.1541	5.19009	0.00495
0	-38.1541	5.98857	0.00496
0	-38.1541	6.78704	0.00496
0	-38.1541	7.58552	0.00497
0	-38.1541	8.384	0.00498
0	-38.1541	9.18247	0.00498
0	-38.1541	9.98095	0.00499
0	-38.1541	10.7794	0.00499
0	-38.1541	11.5779	0.00499
0	-38.1541	12.3764	0.00499
0	-38.1541	13.1749	0.00498
0	-38.1541	13.9733	0.00498
0	-38.1541	14.7718	0.00497
0	-38.1541	15.5703	0.00497
0	-38.1541	16.3688	0.00497
0	-38.1541	17.1672	0.00497
0	-38.1541	17.9657	0.00497
0	-38.1541	18.7642	0.00498
0	-38.1541	19.5627	0.00498
0	-38.1541	20.3611	0.00498
0	-38.1541	21.1596	0.00498
0	-38.1541	21.9581	0.00498
0	-38.1541	22.7566	0.00498
0	-38.1541	23.555	0.00498
0	-38.1541	24.3535	0.00498
0	-38.1541	25.152	0.00498
0	-38.1541	25.9505	0.00498
0	-38.1541	26.7489	0.00498
0	-38.1541	27.5474	0.00498

0	-37.9543	-28.3459	0.00498
0	-37.9543	-27.5474	0.00498
0	-37.9543	-26.7489	0.00498
0	-37.9543	-25.9505	0.00498
0	-37.9543	-25.152	0.00498
0	-37.9543	-24.3535	0.00498
0	-37.9543	-23.555	0.00498
0	-37.9543	-22.7566	0.00498
0	-37.9543	-21.9581	0.00498
0	-37.9543	-21.1596	0.00498
0	-37.9543	-20.3611	0.00498
0	-37.9543	-19.5627	0.00498
0	-37.9543	-18.7642	0.00498
0	-37.9543	-17.9657	0.00497
0	-37.9543	-17.1672	0.00497
0	-37.9543	-16.3688	0.00497
0	-37.9543	-15.5703	0.00497
0	-37.9543	-14.7718	0.00497
0	-37.9543	-13.9733	0.00498
0	-37.9543	-13.1749	0.00499
0	-37.9543	-12.3764	0.00499
0	-37.9543	-11.5779	0.00499
0	-37.9543	-10.7794	0.00499
0	-37.9543	-9.98095	0.00499
0	-37.9543	-9.18247	0.00498
0	-37.9543	-8.384	0.00497
0	-37.9543	-7.58552	0.00497
0	-37.9543	-6.78704	0.00496
0	-37.9543	-5.98857	0.00495
0	-37.9543	-5.19009	0.00495
0	-37.9543	-4.39162	0.00495
0	-37.9543	-3.59314	0.00495
0	-37.9543	-2.79467	0.00495
0	-37.9543	-1.99619	0.00495
0	-37.9543	-1.19771	0.00495
0	-37.9543	-0.399238	0.00495
0	-37.9543	0.399238	0.00495
0	-37.9543	1.19771	0.00495
0	-37.9543	1.99619	0.00495
0	-37.9543	2.79467	0.00495
0	-37.9543	3.59314	0.00495
0	-37.9543	4.39162	0.00495
0	-37.9543	5.19009	0.00495
0	-37.9543	5.98857	0.00495
0	-37.9543	6.78704	0.00496
0	-37.9543	7.58552	0.00497
0	-37.9543	8.384	0.00497
0	-37.9543	9.18247	0.00498
0	-37.9543	9.98095	0.00499
0	-37.9543	10.7794	0.00499
0	-37.9543	11.5779	0.00499
0	-37.9543	12.3764	0.00499
0	-37.9543	13.1749	0.00499
0	-37.9543	13.9733	0.00498
0	-37.9543	14.7718	0.00497
0	-37.9543	15.5703	0.00497
0	-37.9543	16.3688	0.00497
0	-37.9543	17.1672	0.00497
0	-37.9543	17.9657	0.00497
0	-37.9543	18.7642	0.00498
0	-37.9543	19.5627	0.00498
0	-37.9543	20.3611	0.00498
0	-37.9543	21.1596	0.00498
0	-37.9543	21.9581	0.00498
0	-37.9543	22.7566	0.00498
0	-37.9543	23.555	0.00498
0	-37.9543	24.3535	0.00498
0	-37.9543	25.152	0.00498
0	-37.9543	25.9505	0.00498
0	-37.9543	26.7489	0.00498
0	-37.9543	27.5474	0.00498

0	-37.7546	-28.3459	0.00498
0	-37.7546	-27.5474	0.00498
0	-37.7546	-26.7489	0.00498
0	-37.7546	-25.9505	0.00498
0	-37.7546	-25.152	0.00498
0	-37.7546	-24.3535	0.00497
0	-37.7546	-23.555	0.00498
0	-37.7546	-22.7566	0.00498
0	-37.7546	-21.9581	0.00498
0	-37.7546	-21.1596	0.00498
0	-37.7546	-20.3611	0.00498
0	-37.7546	-19.5627	0.00498
0	-37.7546	-18.7642	0.00498
0	-37.7546	-17.9657	0.00497
0	-37.7546	-17.1672	0.00497
0	-37.7546	-16.3688	0.00497
0	-37.7546	-15.5703	0.00497
0	-37.7546	-14.7718	0.00498
0	-37.7546	-13.9733	0.00498
0	-37.7546	-13.1749	0.00499
0	-37.7546	-12.3764	0.00499
0	-37.7546	-11.5779	0.00499
0	-37.7546	-10.7794	0.00499
0	-37.7546	-9.98095	0.00498
0	-37.7546	-9.18247	0.00497
0	-37.7546	-8.384	0.00497
0	-37.7546	-7.58552	0.00496
0	-37.7546	-6.78704	0.00495
0	-37.7546	-5.98857	0.00495
0	-37.7546	-5.19009	0.00495
0	-37.7546	-4.39162	0.00495
0	-37.7546	-3.59314	0.00495
0	-37.7546	-2.79467	0.00495
0	-37.7546	-1.99619	0.00495
0	-37.7546	-1.19771	0.00495
0	-37.7546	-0.399238	0.00495
0	-37.7546	0.399238	0.00495
0	-37.7546	1.19771	0.00495
0	-37.7546	1.99619	0.00495
0	-37.7546	2.79467	0.00495
0	-37.7546	3.59314	0.00495
0	-37.7546	4.39162	0.00495
0	-37.7546	5.19009	0.00495
0	-37.7546	5.98857	0.00495
0	-37.7546	6.78704	0.00495
0	-37.7546	7.58552	0.00496
0	-37.7546	8.384	0.00497
0	-37.7546	9.18247	0.00497
0	-37.7546	9.98095	0.00498
0	-37.7546	10.7794	0.00499
0	-37.7546	11.5779	0.00499
0	-37.7546	12.3764	0.00499
0	-37.7546	13.1749	0.00499
0	-37.7546	13.9733	0.00498
0	-37.7546	14.7718	0.00498
0	-37.7546	15.5703	0.00497
0	-37.7546	16.3688	0.00497
0	-37.7546	17.1672	0.00497
0	-37.7546	17.9657	0.00497
0	-37.7546	18.7642	0.00498
0	-37.7546	19.5627	0.00498
0	-37.7546	20.3611	0.00498
0	-37.7546	21.1596	0.00498
0	-37.7546	21.9581	0.00498
0	-37.7546	22.7566	0.00498
0	-37.7546	23.555	0.00498
0	-37.7546	24.3535	0.00497
0	-37.7546	25.152	0.00498
0	-37.7546	25.9505	0.00498
0	-37.7546	26.7489	0.00498
0	-37.7546	27.5474	0.00498

0	-37.5548	-28.3459	0.00498
0	-37.5548	-27.5474	0.00498
0	-37.5548	-26.7489	0.00498
0	-37.5548	-25.9505	0.00498
0	-37.5548	-25.152	0.00497
0	-37.5548	-24.3535	0.00497
0	-37.5548	-23.555	0.00498
0	-37.5548	-22.7566	0.00498
0	-37.5548	-21.9581	0.00498
0	-37.5548	-21.1596	0.00498
0	-37.5548	-20.3611	0.00498
0	-37.5548	-19.5627	0.00498
0	-37.5548	-18.7642	0.00498
0	-37.5548	-17.9657	0.00497
0	-37.5548	-17.1672	0.00497
0	-37.5548	-16.3688	0.00497
0	-37.5548	-15.5703	0.00497
0	-37.5548	-14.7718	0.00498
0	-37.5548	-13.9733	0.00499
0	-37.5548	-13.1749	0.00499
0	-37.5548	-12.3764	0.00499
0	-37.5548	-11.5779	0.00499
0	-37.5548	-10.7794	0.00498
0	-37.5548	-9.98095	0.00498
0	-37.5548	-9.18247	0.00497
0	-37.5548	-8.384	0.00496
0	-37.5548	-7.58552	0.00496
0	-37.5548	-6.78704	0.00495
0	-37.5548	-5.98857	0.00495
0	-37.5548	-5.19009	0.00495
0	-37.5548	-4.39162	0.00495
0	-37.5548	-3.59314	0.00495
0	-37.5548	-2.79467	0.00495
0	-37.5548	-1.99619	0.00496
0	-37.5548	-1.19771	0.00496
0	-37.5548	-0.399238	0.00496
0	-37.5548	0.399238	0.00496
0	-37.5548	1.19771	0.00496
0	-37.5548	1.99619	0.00496
0	-37.5548	2.79467	0.00495
0	-37.5548	3.59314	0.00495
0	-37.5548	4.39162	0.00495
0	-37.5548	5.19009	0.00495
0	-37.5548	5.98857	0.00495
0	-37.5548	6.78704	0.00495
0	-37.5548	7.58552	0.00496
0	-37.5548	8.384	0.00496
0	-37.5548	9.18247	0.00497
0	-37.5548	9.98095	0.00498
0	-37.5548	10.7794	0.00498
0	-37.5548	11.5779	0.00499
0	-37.5548	12.3764	0.00499
0	-37.5548	13.1749	0.00499
0	-37.5548	13.9733	0.00499
0	-37.5548	14.7718	0.00498
0	-37.5548	15.5703	0.00497
0	-37.5548	16.3688	0.00497
0	-37.5548	17.1672	0.00497
0	-37.5548	17.9657	0.00497
0	-37.5548	18.7642	0.00498
0	-37.5548	19.5627	0.00498
0	-37.5548	20.3611	0.00498
0	-37.5548	21.1596	0.00498
0	-37.5548	21.9581	0.00498
0	-37.5548	22.7566	0.00498
0	-37.5548	23.555	0.00498
0	-37.5548	24.3535	0.00497
0	-37.5548	25.152	0.00497
0	-37.5548	25.9505	0.00498
0	-37.5548	26.7489	0.00498
0	-37.5548	27.5474	0.00498

0	-37.3551	-28.3459	0.00498
0	-37.3551	-27.5474	0.00498
0	-37.3551	-26.7489	0.00498
0	-37.3551	-25.9505	0.00498
0	-37.3551	-25.152	0.00497
0	-37.3551	-24.3535	0.00497
0	-37.3551	-23.555	0.00498
0	-37.3551	-22.7566	0.00498
0	-37.3551	-21.9581	0.00498
0	-37.3551	-21.1596	0.00498
0	-37.3551	-20.3611	0.00498
0	-37.3551	-19.5627	0.00498
0	-37.3551	-18.7642	0.00497
0	-37.3551	-17.9657	0.00497
0	-37.3551	-17.1672	0.00497
0	-37.3551	-16.3688	0.00497
0	-37.3551	-15.5703	0.00498
0	-37.3551	-14.7718	0.00498
0	-37.3551	-13.9733	0.00499
0	-37.3551	-13.1749	0.00499
0	-37.3551	-12.3764	0.00499
0	-37.3551	-11.5779	0.00499
0	-37.3551	-10.7794	0.00498
0	-37.3551	-9.98095	0.00497
0	-37.3551	-9.18247	0.00496
0	-37.3551	-8.384	0.00496
0	-37.3551	-7.58552	0.00495
0	-37.3551	-6.78704	0.00495
0	-37.3551	-5.98857	0.00495
0	-37.3551	-5.19009	0.00495
0	-37.3551	-4.39162	0.00495
0	-37.3551	-3.59314	0.00496
0	-37.3551	-2.79467	0.00496
0	-37.3551	-1.99619	0.00496
0	-37.3551	-1.19771	0.00497
0	-37.3551	-0.399238	0.00497
0	-37.3551	0.399238	0.00497
0	-37.3551	1.19771	0.00497
0	-37.3551	1.99619	0.00496
0	-37.3551	2.79467	0.00496
0	-37.3551	3.59314	0.00496
0	-37.3551	4.39162	0.00495
0	-37.3551	5.19009	0.00495
0	-37.3551	5.98857	0.00495
0	-37.3551	6.78704	0.00495
0	-37.3551	7.58552	0.00495
0	-37.3551	8.384	0.00496
0	-37.3551	9.18247	0.00496
0	-37.3551	9.98095	0.00497
0	-37.3551	10.7794	0.00498
0	-37.3551	11.5779	0.00499
0	-37.3551	12.3764	0.00499
0	-37.3551	13.1749	0.00499
0	-37.3551	13.9733	0.00499
0	-37.3551	14.7718	0.00498
0	-37.3551	15.5703	0.00498
0	-37.3551	16.3688	0.00497
0	-37.3551	17.1672	0.00497
0	-37.3551	17.9657	0.00497
0	-37.3551	18.7642	0.00497
0	-37.3551	19.5627	0.00498
0	-37.3551	20.3611	0.00498
0	-37.3551	21.1596	0.00498
0	-37.3551	21.9581	0.00498
0	-37.3551	22.7566	0.00498
0	-37.3551	23.555	0.00498
0	-37.3551	24.3535	0.00497
0	-37.3551	25.152	0.00497
0	-37.3551	25.9505	0.00498
0	-37.3551	26.7489	0.00498
0	-37.3551	27.5474	0.00498

0	-37.1553	-28.3459	0.00498
0	-37.1553	-27.5474	0.00498
0	-37.1553	-26.7489	0.00498
0	-37.1553	-25.9505	0.00498
0	-37.1553	-25.152	0.00497
0	-37.1553	-24.3535	0.00497
0	-37.1553	-23.555	0.00498
0	-37.1553	-22.7566	0.00498
0	-37.1553	-21.9581	0.00498
0	-37.1553	-21.1596	0.00498
0	-37.1553	-20.3611	0.00498
0	-37.1553	-19.5627	0.00498
0	-37.1553	-18.7642	0.00497
0	-37.1553	-17.9657	0.00497
0	-37.1553	-17.1672	0.00497
0	-37.1553	-16.3688	0.00497
0	-37.1553	-15.5703	0.00498
0	-37.1553	-14.7718	0.00498
0	-37.1553	-13.9733	0.00499
0	-37.1553	-13.1749	0.00499
0	-37.1553	-12.3764	0.00499
0	-37.1553	-11.5779	0.00498
0	-37.1553	-10.7794	0.00498
0	-37.1553	-9.98095	0.00497
0	-37.1553	-9.18247	0.00496
0	-37.1553	-8.384	0.00495
0	-37.1553	-7.58552	0.00495
0	-37.1553	-6.78704	0.00495
0	-37.1553	-5.98857	0.00495
0	-37.1553	-5.19009	0.00495
0	-37.1553	-4.39162	0.00496
0	-37.1553	-3.59314	0.00496
0	-37.1553	-2.79467	0.00497
0	-37.1553	-1.99619	0.00497
0	-37.1553	-1.19771	0.00498
0	-37.1553	-0.399238	0.00498
0	-37.1553	0.399238	0.00498
0	-37.1553	1.19771	0.00498
0	-37.1553	1.99619	0.00497
0	-37.1553	2.79467	0.00497
0	-37.1553	3.59314	0.00496
0	-37.1553	4.39162	0.00496
0	-37.1553	5.19009	0.00495
0	-37.1553	5.98857	0.00495
0	-37.1553	6.78704	0.00495
0	-37.1553	7.58552	0.00495
0	-37.1553	8.384	0.00495
0	-37.1553	9.18247	0.00496
0	-37.1553	9.98095	0.00497
0	-37.1553	10.7794	0.00498
0	-37.1553	11.5779	0.00498
0	-37.1553	12.3764	0.00499
0	-37.1553	13.1749	0.00499
0	-37.1553	13.9733	0.00499
0	-37.1553	14.7718	0.00498
0	-37.1553	15.5703	0.00498
0	-37.1553	16.3688	0.00497
0	-37.1553	17.1672	0.00497
0	-37.1553	17.9657	0.00497
0	-37.1553	18.7642	0.00497
0	-37.1553	19.5627	0.00498
0	-37.1553	20.3611	0.00498
0	-37.1553	21.1596	0.00498
0	-37.1553	21.9581	0.00498
0	-37.1553	22.7566	0.00498
0	-37.1553	23.555	0.00498
0	-37.1553	24.3535	0.00497
0	-37.1553	25.152	0.00497
0	-37.1553	25.9505	0.00498
0	-37.1553	26.7489	0.00498
0	-37.1553	27.5474	0.00498

0	-36.9555	-28.3459	0.00498
0	-36.9555	-27.5474	0.00498
0	-36.9555	-26.7489	0.00498
0	-36.9555	-25.9505	0.00497
0	-36.9555	-25.152	0.00497
0	-36.9555	-24.3535	0.00497
0	-36.9555	-23.555	0.00498
0	-36.9555	-22.7566	0.00498
0	-36.9555	-21.9581	0.00498
0	-36.9555	-21.1596	0.00498
0	-36.9555	-20.3611	0.00498
0	-36.9555	-19.5627	0.00498
0	-36.9555	-18.7642	0.00497
0	-36.9555	-17.9657	0.00497
0	-36.9555	-17.1672	0.00497
0	-36.9555	-16.3688	0.00497
0	-36.9555	-15.5703	0.00498
0	-36.9555	-14.7718	0.00499
0	-36.9555	-13.9733	0.00499
0	-36.9555	-13.1749	0.00499
0	-36.9555	-12.3764	0.00499
0	-36.9555	-11.5779	0.00498
0	-36.9555	-10.7794	0.00497
0	-36.9555	-9.98095	0.00496
0	-36.9555	-9.18247	0.00495
0	-36.9555	-8.384	0.00495
0	-36.9555	-7.58552	0.00495
0	-36.9555	-6.78704	0.00495
0	-36.9555	-5.98857	0.00495
0	-36.9555	-5.19009	0.00496
0	-36.9555	-4.39162	0.00497
0	-36.9555	-3.59314	0.00497
0	-36.9555	-2.79467	0.00498
0	-36.9555	-1.99619	0.00498
0	-36.9555	-1.19771	0.00499
0	-36.9555	-0.399238	0.00499
0	-36.9555	0.399238	0.00499
0	-36.9555	1.19771	0.00499
0	-36.9555	1.99619	0.00498
0	-36.9555	2.79467	0.00498
0	-36.9555	3.59314	0.00497
0	-36.9555	4.39162	0.00497
0	-36.9555	5.19009	0.00496
0	-36.9555	5.98857	0.00495
0	-36.9555	6.78704	0.00495
0	-36.9555	7.58552	0.00495
0	-36.9555	8.384	0.00495
0	-36.9555	9.18247	0.00495
0	-36.9555	9.98095	0.00496
0	-36.9555	10.7794	0.00497
0	-36.9555	11.5779	0.00498
0	-36.9555	12.3764	0.00499
0	-36.9555	13.1749	0.00499
0	-36.9555	13.9733	0.00499
0	-36.9555	14.7718	0.00499
0	-36.9555	15.5703	0.00498
0	-36.9555	16.3688	0.00497
0	-36.9555	17.1672	0.00497
0	-36.9555	17.9657	0.00497
0	-36.9555	18.7642	0.00497
0	-36.9555	19.5627	0.00498
0	-36.9555	20.3611	0.00498
0	-36.9555	21.1596	0.00498
0	-36.9555	21.9581	0.00498
0	-36.9555	22.7566	0.00498
0	-36.9555	23.555	0.00498
0	-36.9555	24.3535	0.00497
0	-36.9555	25.152	0.00497
0	-36.9555	25.9505	0.00497
0	-36.9555	26.7489	0.00498
0	-36.9555	27.5474	0.00498

0	-36.7558	-28.3459	0.00498
0	-36.7558	-27.5474	0.00498
0	-36.7558	-26.7489	0.00498
0	-36.7558	-25.9505	0.00497
0	-36.7558	-25.152	0.00497
0	-36.7558	-24.3535	0.00497
0	-36.7558	-23.555	0.00498
0	-36.7558	-22.7566	0.00498
0	-36.7558	-21.9581	0.00498
0	-36.7558	-21.1596	0.00498
0	-36.7558	-20.3611	0.00498
0	-36.7558	-19.5627	0.00498
0	-36.7558	-18.7642	0.00497
0	-36.7558	-17.9657	0.00497
0	-36.7558	-17.1672	0.00497
0	-36.7558	-16.3688	0.00498
0	-36.7558	-15.5703	0.00498
0	-36.7558	-14.7718	0.00499
0	-36.7558	-13.9733	0.00499
0	-36.7558	-13.1749	0.00499
0	-36.7558	-12.3764	0.00499
0	-36.7558	-11.5779	0.00498
0	-36.7558	-10.7794	0.00497
0	-36.7558	-9.98095	0.00496
0	-36.7558	-9.18247	0.00495
0	-36.7558	-8.384	0.00495
0	-36.7558	-7.58552	0.00495
0	-36.7558	-6.78704	0.00495
0	-36.7558	-5.98857	0.00496
0	-36.7558	-5.19009	0.00497
0	-36.7558	-4.39162	0.00498
0	-36.7558	-3.59314	0.00498
0	-36.7558	-2.79467	0.00499
0	-36.7558	-1.99619	0.005
0	-36.7558	-1.19771	0.005
0	-36.7558	-0.399238	0.005
0	-36.7558	0.399238	0.005
0	-36.7558	1.19771	0.005
0	-36.7558	1.99619	0.005
0	-36.7558	2.79467	0.00499
0	-36.7558	3.59314	0.00498
0	-36.7558	4.39162	0.00498
0	-36.7558	5.19009	0.00497
0	-36.7558	5.98857	0.00496
0	-36.7558	6.78704	0.00495
0	-36.7558	7.58552	0.00495
0	-36.7558	8.384	0.00495
0	-36.7558	9.18247	0.00495
0	-36.7558	9.98095	0.00496
0	-36.7558	10.7794	0.00497
0	-36.7558	11.5779	0.00498
0	-36.7558	12.3764	0.00499
0	-36.7558	13.1749	0.00499
0	-36.7558	13.9733	0.00499
0	-36.7558	14.7718	0.00499
0	-36.7558	15.5703	0.00498
0	-36.7558	16.3688	0.00498
0	-36.7558	17.1672	0.00497
0	-36.7558	17.9657	0.00497
0	-36.7558	18.7642	0.00497
0	-36.7558	19.5627	0.00498
0	-36.7558	20.3611	0.00498
0	-36.7558	21.1596	0.00498
0	-36.7558	21.9581	0.00498
0	-36.7558	22.7566	0.00498
0	-36.7558	23.555	0.00498
0	-36.7558	24.3535	0.00497
0	-36.7558	25.152	0.00497
0	-36.7558	25.9505	0.00497
0	-36.7558	26.7489	0.00498
0	-36.7558	27.5474	0.00498

0	-36.556	-28.3459	0.00498
0	-36.556	-27.5474	0.00498
0	-36.556	-26.7489	0.00498
0	-36.556	-25.9505	0.00497
0	-36.556	-25.152	0.00497
0	-36.556	-24.3535	0.00497
0	-36.556	-23.555	0.00498
0	-36.556	-22.7566	0.00498
0	-36.556	-21.9581	0.00498
0	-36.556	-21.1596	0.00498
0	-36.556	-20.3611	0.00498
0	-36.556	-19.5627	0.00497
0	-36.556	-18.7642	0.00497
0	-36.556	-17.9657	0.00497
0	-36.556	-17.1672	0.00497
0	-36.556	-16.3688	0.00498
0	-36.556	-15.5703	0.00499
0	-36.556	-14.7718	0.00499
0	-36.556	-13.9733	0.00499
0	-36.556	-13.1749	0.00499
0	-36.556	-12.3764	0.00498
0	-36.556	-11.5779	0.00497
0	-36.556	-10.7794	0.00496
0	-36.556	-9.98095	0.00495
0	-36.556	-9.18247	0.00495
0	-36.556	-8.384	0.00495
0	-36.556	-7.58552	0.00495
0	-36.556	-6.78704	0.00496
0	-36.556	-5.98857	0.00497
0	-36.556	-5.19009	0.00498
0	-36.556	-4.39162	0.00499
0	-36.556	-3.59314	0.005
0	-36.556	-2.79467	0.005
0	-36.556	-1.99619	0.00501
0	-36.556	-1.19771	0.00501
0	-36.556	-0.399238	0.00501
0	-36.556	0.399238	0.00501
0	-36.556	1.19771	0.00501
0	-36.556	1.99619	0.00501
0	-36.556	2.79467	0.005
0	-36.556	3.59314	0.005
0	-36.556	4.39162	0.00499
0	-36.556	5.19009	0.00498
0	-36.556	5.98857	0.00497
0	-36.556	6.78704	0.00496
0	-36.556	7.58552	0.00495
0	-36.556	8.384	0.00495
0	-36.556	9.18247	0.00495
0	-36.556	9.98095	0.00495
0	-36.556	10.7794	0.00496
0	-36.556	11.5779	0.00497
0	-36.556	12.3764	0.00498
0	-36.556	13.1749	0.00499
0	-36.556	13.9733	0.00499
0	-36.556	14.7718	0.00499
0	-36.556	15.5703	0.00499
0	-36.556	16.3688	0.00498
