0	-39.9491	33.9567	0.00464029
0	-39.9491	34.9554	0.00482557
0	-39.9491	35.9542	0.00509875
0	-39.9491	36.9529	0.00524078
0	-39.9491	37.9516	0.00517453
0	-39.9491	38.9503	0.0050354
0	-39.9491	39.9491	0.00492566
0	-39.9491	40.9478	0.00489101
0	-39.9491	41.9465	0.00492789
0	-39.9491	42.9453	0.0049949
0	-39.9491	43.944	0.00503413
0	-39.9491	44.9427	0.00501658
0	-39.9491	45.9414	0.0049746
0	-39.9491	46.9402	0.00495268
0	-39.9491	47.9389	0.00496074
0	-39.9491	48.9376	0.00498076
0	-39.9491	49.9363	0.00499109
0	-39.9491	50.9351	0.00498528
0	-39.9491	51.9338	0.00497361
0	-39.9491	52.9325	0.00496877
0	-39.9491	53.9312	0.00497308
0	-39.9491	54.93	0.00497985
0	-39.9491	55.9287	0.0049824
0	-39.9491	56.9274	0.0049799
0	-39.9491	57.9262	0.00497606
0	-39.9491	58.9249	0.0049744
0	-39.9491	59.9236	0.00497543
0	-39.9491	60.9223	0.00497756

0	-38.9503	-61.9211	0.00497975
0	-38.9503	-60.9223	0.00497714
0	-38.9503	-59.9236	0.00497437
0	-38.9503	-58.9249	0.00497401
0	-38.9503	-57.9262	0.00497717
0	-38.9503	-56.9274	0.00498154
0	-38.9503	-55.9287	0.00498242
0	-38.9503	-54.93	0.00497735
0	-38.9503	-53.9312	0.00497035
0	-38.9503	-52.9325	0.00496982
0	-38.9503	-51.9338	0.00497927
0	-38.9503	-50.9351	0.00498987
0	-38.9503	-49.9363	0.00498715
0	-38.9503	-48.9376	0.00496885
0	-38.9503	-47.9389	0.00495284
0	-38.9503	-46.9402	0.00496332
0	-38.9503	-45.9414	0.00500329
0	-38.9503	-44.9427	0.00503449
0	-38.9503	-43.944	0.00500858
0	-38.9503	-42.9453	0.00494008
0	-38.9503	-41.9465	0.00489269
0	-38.9503	-40.9478	0.00492067
0	-38.9503	-39.9491	0.0050354
0	-38.9503	-38.9503	0.00518487
0	-38.9503	-37.9516	0.00523444
0	-38.9503	-36.9529	0.00501252
0	-38.9503	-35.9542	0.00472244
0	-38.9503	-34.9554	0.00458305
0	-38.9503	-33.9567	0.00460211
0	-38.9503	-32.958	0.00472815
0	-38.9503	-31.9593	0.0049021
0	-38.9503	-30.9605	0.00508347
0	-38.9503	-29.9618	0.00524619
0	-38.9503	-28.9631	0.0053731
0	-38.9503	-27.9644	0.00546157
0	-38.9503	-26.9656	0.005518
0	-38.9503	-25.9669	0.00553352
0	-38.9503	-24.9682	0.00551018
0	-38.9503	-23.9694	0.00544548
0	-38.9503	-22.9707	0.00535084
0	-38.9503	-21.972	0.0052161
0	-38.9503	-20.9733	0.00504729
0	-38.9503	-19.9745	0.00486302
0	-38.9503	-18.9758	0.00469453
0	-38.9503	-17.9771	0.00458796
0	-38.9503	-16.9784	0.00460002
0	-38.9503	-15.9796	0.00477737
0	-38.9503	-14.9809	0.00508309
0	-38.9503	-13.9822	0.00524012
0	-38.9503	-12.9834	0.0051521
0	-38.9503	-11.9847	0.00500307
0	-38.9503	-10.986	0.00490754
0	-38.9503	-9.98727	0.00490019
0	-38.9503	-8.98854	0.0049572
0	-38.9503	-7.98981	0.00501861
0	-38.9503	-6.99109	0.0050287
0	-38.9503	-5.99236	0.00499204
0	-38.9503	-4.99363	0.00496052
0	-38.9503	-3.99491	0.0049592
0	-38.9503	-2.99618	0.0049746
0	-38.9503	-1.99745	0.00498395
0	-38.9503	-0.998727	0.00498107
0	-38.9503	0	0.00497733
0	-38.9503	0.998727	0.00498107
0	-38.9503	1.99745	0.00498395
0	-38.9503	2.99618	0.0049746
0	-38.9503	3.99491	0.0049592
0	-38.9503	4.99363	0.00496052
0	-38.9503	5.99236	0.00499204
0	-38.9503	6.99109	0.0050287
0	-38.9503	7.98981	0.00501861
0	-38.9503	8.98854	0.0049572
0	-38.9503	9.98727	0.00490019
0	-38.9503	10.986	0.00490754
0	-38.9503	11.9847	0.00500307
0	-38.9503	12.9834	0.0051521
0	-38.9503	13.9822	0.00524012
0	-38.9503	14.9809	0.00508309
0	-38.9503	15.9796	0.00477737
0	-38.9503	16.9784	0.00460002
0	-38.9503	17.9771	0.00458796
0	-38.9503	18.9758	0.00469453
0	-38.9503	19.9745	0.00486302
0	-38.9503	20.9733	0.00504729
0	-38.9503	21.972	0.0052161
0	-38.9503	22.9707	0.00535084
0	-38.9503	23.9694	0.00544548
0	-38.9503	24.9682	0.00551018
0	-38.9503	25.9669	0.00553352
0	-38.9503	26.9656	0.005518
0	-38.9503	27.9644	0.00546157
0	-38.9503	28.9631	0.0053731
0	-38.9503	29.9618	0.00524619
0	-38.9503	30.9605	0.00508347
0	-38.9503	31.9593	0.0049021
0	-38.9503	32.958	0.00472815
0	-38.9503	33.9567	0.00460211
0	-38.9503	34.9554	0.00458305
0	-38.9503	35.9542	0.00472244
0	-38.9503	36.9529	0.00501252
0	-38.9503	37.9516	0.00523444
0	-38.9503	38.9503	0.00518487
0	-38.9503	39.9491	0.0050354
0	-38.9503	40.9478	0.00492067
0	-38.9503	41.9465	0.00489269
0	-38.9503	42.9453	0.00494008
0	-38.9503	43.944	0.00500858
0	-38.9503	44.9427	0.00503449
0	-38.9503	45.9414	0.00500329
0	-38.9503	46.9402	0.00496332
0	-38.9503	47.9389	0.00495284
0	-38.9503	48.9376	0.00496885
0	-38.9503	49.9363	0.00498715
0	-38.9503	50.9351	0.00498987
0	-38.9503	51.9338	0.00497927
0	-38.9503	52.9325	0.00496982
0	-38.9503	53.9312	0.00497035
0	-38.9503	54.93	0.00497735
0	-38.9503	55.9287	0.00498242
0	-38.9503	56.9274	0.00498154
0	-38.9503	57.9262	0.00497717
0	-38.9503	58.9249	0.00497401
0	-38.9503	59.9236	0.00497437
0	-38.9503	60.9223	0.00497714

0	-37.9516	-61.9211	0.00498004
0	-37.9516	-60.9223	0.00497669
0	-37.9516	-59.9236	0.0049737
0	-37.9516	-58.9249	0.00497421
0	-37.9516	-57.9262	0.00497847
0	-37.9516	-56.9274	0.00498253
0	-37.9516	-55.9287	0.00498131
0	-37.9516	-54.93	0.00497452
0	-37.9516	-53.9312	0.00496911
0	-37.9516	-52.9325	0.0049732
0	-37.9516	-51.9338	0.00498503
0	-37.9516	-50.9351	0.00499059
0	-37.9516	-49.9363	0.00497864
0	-37.9516	-48.9376	0.00495802
0	-37.9516	-47.9389	0.00495451
0	-37.9516	-46.9402	0.00498524
0	-37.9516	-45.9414	0.0050278
0	-37.9516	-44.9427	0.00502437
0	-37.9516	-43.944	0.0049614
0	-37.9516	-42.9453	0.00489945
0	-37.9516	-41.9465	0.00490811
0	-37.9516	-40.9478	0.00501497
0	-37.9516	-39.9491	0.00517453
0	-37.9516	-38.9503	0.00523444
0	-37.9516	-37.9516	0.0049845
0	-37.9516	-36.9529	0.00468102
0	-37.9516	-35.9542	0.00457403
0	-37.9516	-34.9554	0.00465835
0	-37.9516	-33.9567	0.00486218
0	-37.9516	-32.958	0.00511524
0	-37.9516	-31.9593	0.00534508
0	-37.9516	-30.9605	0.00551763
0	-37.9516	-29.9618	0.00561194
0	-37.9516	-28.9631	0.00563445
0	-37.9516	-27.9644	0.00561249
0	-37.9516	-26.9656	0.00561301
0	-37.9516	-25.9669	0.00561522
0	-37.9516	-24.9682	0.00561231
0	-37.9516	-23.9694	0.00562269
0	-37.9516	-22.9707	0.00564155
0	-37.9516	-21.972	0.00560336
0	-37.9516	-20.9733	0.00548997
0	-37.9516	-19.9745	0.00530379
0	-37.9516	-18.9758	0.00506107
0	-37.9516	-17.9771	0.00481243
0	-37.9516	-16.9784	0.00462802
0	-37.9516	-15.9796	0.00458075
0	-37.9516	-14.9809	0.00473475
0	-37.9516	-13.9822	0.00506318
0	-37.9516	-12.9834	0.00523957
0	-37.9516	-11.9847	0.00513954
0	-37.9516	-10.986	0.00498494
0	-37.9516	-9.98727	0.00489973
0	-37.9516	-8.98854	0.00490952
0	-37.9516	-7.98981	0.00497596
0	-37.9516	-6.99109	0.00502859
0	-37.9516	-5.99236	0.00502057
0	-37.9516	-4.99363	0.00497986
0	-37.9516	-3.99491	0.00495631
0	-37.9516	-2.99618	0.00496028
0	-37.9516	-1.99745	0.00497526
0	-37.9516	-0.998727	0.00498589
0	-37.9516	0	0.00498902
0	-37.9516	0.998727	0.00498589
0	-37.9516	1.99745	0.00497526
0	-37.9516	2.99618	0.00496028
0	-37.9516	3.99491	0.00495631
0	-37.9516	4.99363	0.00497986
0	-37.9516	5.99236	0.00502057
0	-37.9516	6.99109	0.00502859
0	-37.9516	7.98981	0.00497596
0	-37.9516	8.98854	0.00490952
0	-37.9516	9.98727	0.00489973
0	-37.9516	10.986	0.00498494
0	-37.9516	11.9847	0.00513954
0	-37.9516	12.9834	0.00523957
0	-37.9516	13.9822	0.00506318
0	-37.9516	14.9809	0.00473475
0	-37.9516	15.9796	0.00458075
0	-37.9516	16.9784	0.00462802
0	-37.9516	17.9771	0.00481243
0	-37.9516	18.9758	0.00506107
0	-37.9516	19.9745	0.00530379
0	-37.9516	20.9733	0.00548997
0	-37.9516	21.972	0.00560336
0	-37.9516	22.9707	0.00564155
0	-37.9516	23.9694	0.00562269
0	-37.9516	24.9682	0.00561231
0	-37.9516	25.9669	0.00561522
0	-37.9516	26.9656	0.00561301
0	-37.9516	27.9644	0.00561249
0	-37.9516	28.9631	0.00563445
0	-37.9516	29.9618	0.00561194
0	-37.9516	30.9605	0.00551763
0	-37.9516	31.9593	0.00534508
0	-37.9516	32.958	0.00511524
0	-37.9516	33.9567	0.00486218
0	-37.9516	34.9554	0.00465835
0	-37.9516	35.9542	0.00457403
0	-37.9516	36.9529	0.00468102
0	-37.9516	37.9516	0.0049845
0	-37.9516	38.9503	0.00523444
0	-37.9516	39.9491	0.00517453
0	-37.9516	40.9478	0.00501497
0	-37.9516	41.9465	0.00490811
0	-37.9516	42.9453	0.00489945
0	-37.9516	43.944	0.0049614
0	-37.9516	44.9427	0.00502437
0	-37.9516	45.9414	0.0050278
0	-37.9516	46.9402	0.00498524
0	-37.9516	47.9389	0.00495451
0	-37.9516	48.9376	0.00495802
0	-37.9516	49.9363	0.00497864
0	-37.9516	50.9351	0.00499059
0	-37.9516	51.9338	0.00498503
0	-37.9516	52.9325	0.0049732
0	-37.9516	53.9312	0.00496911
0	-37.9516	54.93	0.00497452
0	-37.9516	55.9287	0.00498131
0	-37.9516	56.9274	0.00498253
0	-37.9516	57.9262	0.00497847
0	-37.9516	58.9249	0.00497421
0	-37.9516	59.9236	0.0049737
0	-37.9516	60.9223	0.00497669

0	-36.9529	-61.9211	0.00498001
0	-36.9529	-60.9223	0.0049763
0	-36.9529	-59.9236	0.00497348
0	-36.9529	-58.9249	0.0049749
0	-36.9529	-57.9262	0.0049797
0	-36.9529	-56.9274	0.00498269
0	-36.9529	-55.9287	0.00497936
0	-36.9529	-54.93	0.00497206
0	-36.9529	-53.9312	0.00496971
0	-36.9529	-52.9325	0.004978
0	-36.9529	-51.9338	0.00498915
0	-36.9529	-50.9351	0.00498709
0	-36.9529	-49.9363	0.00496821
0	-36.9529	-48.9376	0.00495229
0	-36.9529	-47.9389	0.00496652
0	-36.9529	-46.9402	0.00501073
0	-36.9529	-45.9414	0.00503457
0	-36.9529	-44.9427	0.00499036
0	-36.9529	-43.944	0.00491663
0	-36.9529	-42.9453	0.00489528
0	-36.9529	-41.9465	0.00497781
0	-36.9529	-40.9478	0.00514115
0	-36.9529	-39.9491	0.00524078
0	-36.9529	-38.9503	0.00501252
0	-36.9529	-37.9516	0.00468102
0	-36.9529	-36.9529	0.00457518
0	-36.9529	-35.9542	0.00469631
0	-36.9529	-34.9554	0.00495815
0	-36.9529	-33.9567	0.00526386
0	-36.9529	-32.958	0.00552371
0	-36.9529	-31.9593	0.0056396
0	-36.9529	-30.9605	0.00557314
0	-36.9529	-29.9618	0.00533996
0	-36.9529	-28.9631	4.56e-05
0	-36.9529	-27.9644	4.56e-05
0	-36.9529	-26.9656	4.56e-05
0	-36.9529	-25.9669	4.56e-05
0	-36.9529	-24.9682	4.56e-05
0	-36.9529	-23.9694	4.56e-05
0	-36.9529	-22.9707	4.56e-05
0	-36.9529	-21.972	0.0054096
0	-36.9529	-20.9733	0.00561629
0	-36.9529	-19.9745	0.00563526
0	-36.9529	-18.9758	0.00547748
0	-36.9529	-17.9771	0.00520056
0	-36.9529	-16.9784	0.00489533
0	-36.9529	-15.9796	0.00465627
0	-36.9529	-14.9809	0.00457805
0	-36.9529	-13.9822	0.00474129
0	-36.9529	-12.9834	0.00509559
0	-36.9529	-11.9847	0.00523686
0	-36.9529	-10.986	0.00510469
0	-36.9529	-9.98727	0.00495214
0	-36.9529	-8.98854	0.0048917
0	-36.9529	-7.98981	0.00492847
0	-36.9529	-6.99109	0.00500299
0	-36.9529	-5.99236	0.00503623
0	-36.9529	-4.99363	0.00500513
0	-36.9529	-3.99491	0.00496249
0	-36.9529	-2.99618	0.00494955
0	-36.9529	-1.99745	0.00496525
0	-36.9529	-0.998727	0.00498846
0	-36.9529	0	0.00499888
0	-36.9529	0.998727	0.00498846
0	-36.9529	1.99745	0.00496525
0	-36.9529	2.99618	0.00494955
0	-36.9529	3.99491	0.00496249
0	-36.9529	4.99363	0.00500513
0	-36.9529	5.99236	0.00503623
0	-36.9529	6.99109	0.00500299
0	-36.9529	7.98981	0.00492847
0	-36.9529	8.98854	0.0048917
0	-36.9529	9.98727	0.00495214
0	-36.9529	10.986	0.00510469
0	-36.9529	11.9847	0.00523686
0	-36.9529	12.9834	0.00509559
0	-36.9529	13.9822	0.00474129
0	-36.9529	14.9809	0.00457805
0	-36.9529	15.9796	0.00465627
0	-36.9529	16.9784	0.00489533
0	-36.9529	17.9771	0.00520056
0	-36.9529	18.9758	0.00547748
0	-36.9529	19.9745	0.00563526
0	-36.9529	20.9733	0.00561629
0	-36.9529	21.972	0.0054096
0	-36.9529	22.9707	4.56e-05
0	-36.9529	23.9694	4.56e-05
0	-36.9529	24.9682	4.56e-05
0	-36.9529	25.9669	4.56e-05
0	-36.9529	26.9656	4.56e-05
0	-36.9529	27.9644	4.56e-05
0	-36.9529	28.9631	4.56e-05
0	-36.9529	29.9618	0.00533996
0	-36.9529	30.9605	0.00557314
0	-36.9529	31.9593	0.0056396
0	-36.9529	32.958	0.00552371
0	-36.9529	33.9567	0.00526386
0	-36.9529	34.9554	0.00495815
0	-36.9529	35.9542	0.00469631
0	-36.9529	36.9529	0.00457518
0	-36.9529	37.9516	0.00468102
0	-36.9529	38.9503	0.00501252
0	-36.9529	39.9491	0.00524078
0	-36.9529	40.9478	0.00514115
0	-36.9529	41.9465	0.00497781
0	-36.9529	42.9453	0.00489528
0	-36.9529	43.944	0.00491663
0	-36.9529	44.9427	0.00499036
0	-36.9529	45.9414	0.00503457
0	-36.9529	46.9402	0.00501073
0	-36.9529	47.9389	0.00496652
0	-36.9529	48.9376	0.00495229
0	-36.9529	49.9363	0.00496821
0	-36.9529	50.9351	0.00498709
0	-36.9529	51.9338	0.00498915
0	-36.9529	52.9325	0.004978
0	-36.9529	53.9312	0.00496971
0	-36.9529	54.93	0.00497206
0	-36.9529	55.9287	0.00497936
0	-36.9529	56.9274	0.00498269
0	-36.9529	57.9262	0.0049797
0	-36.9529	58.9249	0.0049749
0	-36.9529	59.9236	0.00497348
0	-36.9529	60.9223	0.0049763

0	-35.9542	-61.9211	0.0049797
0	-35.9542	-60.9223	0.00497601
0	-35.9542	-59.9236	0.00497371
0	-35.9542	-58.9249	0.00497591
0	-35.9542	-57.9262	0.00498064
0	-35.9542	-56.9274	0.00498205
0	-35.9542	-55.9287	0.00497699
0	-35.9542	-54.93	0.00497048
0	-35.9542	-53.9312	0.00497198
0	-35.9542	-52.9325	0.00498302
0	-35.9542	-51.9338	0.00499056
0	-35.9542	-50.9351	0.00498035
0	-35.9542	-49.9363	0.00495887
0	-35.9542	-48.9376	0.00495383
0	-35.9542	-47.9389	0.00498587
0	-35.9542	-46.9402	0.00502983
0	-35.9542	-45.9414	0.00501966
0	-35.9542	-44.9427	0.00494796
0	-35.9542	-43.944	0.00489322
0	-35.9542	-42.9453	0.00493387
0	-35.9542	-41.9465	0.00508288
0	-35.9542	-40.9478	0.00523242
0	-35.9542	-39.9491	0.00509875
0	-35.9542	-38.9503	0.00472244
0	-35.9542	-37.9516	0.00457403
0	-35.9542	-36.9529	0.00469631
0	-35.9542	-35.9542	0.00499207
0	-35.9542	-34.9554	0.00534126
0	-35.9542	-33.9567	0.00560319
0	-35.9542	-32.958	0.005631
0	-35.9542	-31.9593	0.0053279
0	-35.9542	-30.9605	4.56e-05
0	-35.9542	-29.9618	4.56e-05
0	-35.9542	-28.9631	4.56e-05
0	-35.9542	-27.9644	4.56e-05
0	-35.9542	-26.9656	4.56e-05
0	-35.9542	-25.9669	4.56e-05
0	-35.9542	-24.9682	4.56e-05
0	-35.9542	-23.9694	4.56e-05
0	-35.9542	-22.9707	4.56e-05
0	-35.9542	-21.972	4.56e-05
0	-35.9542	-20.9733	4.56e-05
0	-35.9542	-19.9745	0.00543805
0	-35.9542	-18.9758	0.00564994
0	-35.9542	-17.9771	0.00555573
0	-35.9542	-16.9784	0.00526428
0	-35.9542	-15.9796	0.00491745
0	-35.9542	-14.9809	0.00464955
0	-35.9542	-13.9822	0.00458148
0	-35.9542	-12.9834	0.00479482
0	-35.9542	-11.9847	0.0051725
0	-35.9542	-10.986	0.00521319
0	-35.9542	-9.98727	0.00504555
0	-35.9542	-8.98854	0.00491402
0	-35.9542	-7.98981	0.00489637
0	-35.9542	-6.99109	0.00496405
0	-35.9542	-5.99236	0.0050313
0	-35.9542	-4.99363	0.00502732
0	-35.9542	-3.99491	0.0049765
0	-35.9542	-2.99618	0.00494563
0	-35.9542	-1.99745	0.00495672
0	-35.9542	-0.998727	0.0049882
0	-35.9542	0	0.00500441
0	-35.9542	0.998727	0.0049882
0	-35.9542	1.99745	0.00495672
0	-35.9542	2.99618	0.00494563
0	-35.9542	3.99491	0.0049765
0	-35.9542	4.99363	0.00502732
0	-35.9542	5.99236	0.0050313
0	-35.9542	6.99109	0.00496405
0	-35.9542	7.98981	0.00489637
0	-35.9542	8.98854	0.00491402
0	-35.9542	9.98727	0.00504555
0	-35.9542	10.986	0.00521319
0	-35.9542	11.9847	0.0051725
0	-35.9542	12.9834	0.00479482
0	-35.9542	13.9822	0.00458148
0	-35.9542	14.9809	0.00464955
0	-35.9542	15.9796	0.00491745
0	-35.9542	16.9784	0.00526428
0	-35.9542	17.9771	0.00555573
0	-35.9542	18.9758	0.00564994
0	-35.9542	19.9745	0.00543805
0	-35.9542	20.9733	4.56e-05
0	-35.9542	21.972	4.56e-05
0	-35.9542	22.9707	4.56e-05
0	-35.9542	23.9694	4.56e-05
0	-35.9542	24.9682	4.56e-05
0	-35.9542	25.9669	4.56e-05
0	-35.9542	26.9656	4.56e-05
0	-35.9542	27.9644	4.56e-05
0	-35.9542	28.9631	4.56e-05
0	-35.9542	29.9618	4.56e-05
0	-35.9542	30.9605	4.56e-05
0	-35.9542	31.9593	0.0053279
0	-35.9542	32.958	0.005631
0	-35.9542	33.9567	0.00560319
0	-35.9542	34.9554	0.00534126
0	-35.9542	35.9542	0.00499207
0	-35.9542	36.9529	0.00469631
0	-35.9542	37.9516	0.00457403
0	-35.9542	38.9503	0.00472244
0	-35.9542	39.9491	0.00509875
0	-35.9542	40.9478	0.00523242
0	-35.9542	41.9465	0.00508288
0	-35.9542	42.9453	0.00493387
0	-35.9542	43.944	0.00489322
0	-35.9542	44.9427	0.00494796
0	-35.9542	45.9414	0.00501966
0	-35.9542	46.9402	0.00502983
0	-35.9542	47.9389	0.00498587
0	-35.9542	48.9376	0.00495383
0	-35.9542	49.9363	0.00495887
0	-35.9542	50.9351	0.00498035
0	-35.9542	51.9338	0.00499056
0	-35.9542	52.9325	0.00498302
0	-35.9542	53.9312	0.00497198
0	-35.9542	54.93	0.00497048
0	-35.9542	55.9287	0.00497699
0	-35.9542	56.9274	0.00498205
0	-35.9542	57.9262	0.00498064
0	-35.9542	58.9249	0.00497591
0	-35.9542	59.9236	0.00497371
0	-35.9542	60.9223	0.00497601

0	-34.9554	-61.9211	0.0049792
0	-34.9554	-60.9223	0.00497586
0	-34.9554	-59.9236	0.0049743
0	-34.9554	-58.9249	0.00497706
0	-34.9554	-57.9262	0.00498116
0	-34.9554	-56.9274	0.00498077
0	-34.9554	-55.9287	0.00497464
0	-34.9554	-54.93	0.00497003
0	-34.9554	-53.9312	0.00497536
0	-34.9554	-52.9325	0.00498721
0	-34.9554	-51.9338	0.0049891
0	-34.9554	-50.9351	0.00497212
0	-34.9554	-49.9363	0.00495294
0	-34.9554	-48.9376	0.00496251
0	-34.9554	-47.9389	0.00500709
0	-34.9554	-46.9402	0.00503526
0	-34.9554	-45.9414	0.00498967
0	-34.9554	-44.9427	0.00491248
0	-34.9554	-43.944	0.00489969
0	-34.9554	-42.9453	0.00500725
0	-34.9554	-41.9465	0.00518569
0	-34.9554	-40.9478	0.00520182
0	-34.9554	-39.9491	0.00482557
0	-34.9554	-38.9503	0.00458305
0	-34.9554	-37.9516	0.00465835
0	-34.9554	-36.9529	0.00495815
0	-34.9554	-35.9542	0.00534126
0	-34.9554	-34.9554	0.00562587
0	-34.9554	-33.9567	0.00559201
0	-34.9554	-32.958	4.56e-05
0	-34.9554	-31.9593	4.56e-05
0	-34.9554	-30.9605	4.56e-05
0	-34.9554	-29.9618	4.56e-05
0	-34.9554	-28.9631	4.56e-05
0	-34.9554	-27.9644	4.56e-05
0	-34.9554	-26.9656	4.56e-05
0	-34.9554	-25.9669	4.56e-05
0	-34.9554	-24.9682	4.56e-05
0	-34.9554	-23.9694	4.56e-05
0	-34.9554	-22.9707	4.56e-05
0	-34.9554	-21.972	4.56e-05
0	-34.9554	-20.9733	4.56e-05
0	-34.9554	-19.9745	4.56e-05
0	-34.9554	-18.9758	0.00517163
0	-34.9554	-17.9771	0.00562393
0	-34.9554	-16.9784	0.00557507
0	-34.9554	-15.9796	0.0052537
0	-34.9554	-14.9809	0.00487693
0	-34.9554	-13.9822	0.00461702
0	-34.9554	-12.9834	0.00460834
0	-34.9554	-11.9847	0.00491578
0	-34.9554	-10.986	0.00523437
0	-34.9554	-9.98727	0.00515064
0	-34.9554	-8.98854	0.00497289
0	-34.9554	-7.98981	0.00489074
0	-34.9554	-6.99109	0.0049266
0	-34.9554	-5.99236	0.00500877
0	-34.9554	-4.99363	0.00503836
0	-34.9554	-3.99491	0.00499447
0	-34.9554	-2.99618	0.00494944
0	-34.9554	-1.99745	0.00495181
0	-34.9554	-0.998727	0.00498539
0	-34.9554	0	0.00500471
0	-34.9554	0.998727	0.00498539
0	-34.9554	1.99745	0.00495181
0	-34.9554	2.99618	0.00494944
0	-34.9554	3.99491	0.00499447
0	-34.9554	4.99363	0.00503836
0	-34.9554	5.99236	0.00500877
0	-34.9554	6.99109	0.0049266
0	-34.9554	7.98981	0.00489074
0	-34.9554	8.98854	0.00497289
0	-34.9554	9.98727	0.00515064
0	-34.9554	10.986	0.00523437
0	-34.9554	11.9847	0.00491578
0	-34.9554	12.9834	0.00460834
0	-34.9554	13.9822	0.00461702
0	-34.9554	14.9809	0.00487693
0	-34.9554	15.9796	0.0052537
0	-34.9554	16.9784	0.00557507
0	-34.9554	17.9771	0.00562393
0	-34.9554	18.9758	0.00517163
0	-34.9554	19.9745	4.56e-05
0	-34.9554	20.9733	4.56e-05
0	-34.9554	21.972	4.56e-05
0	-34.9554	22.9707	4.56e-05
0	-34.9554	23.9694	4.56e-05
0	-34.9554	24.9682	4.56e-05
0	-34.9554	25.9669	4.56e-05
0	-34.9554	26.9656	4.56e-05
0	-34.9554	27.9644	4.56e-05
0	-34.9554	28.9631	4.56e-05
0	-34.9554	29.9618	4.56e-05
0	-34.9554	30.9605	4.56e-05
0	-34.9554	31.9593	4.56e-05
0	-34.9554	32.958	4.56e-05
0	-34.9554	33.9567	0.00559201
0	-34.9554	34.9554	0.00562587
0	-34.9554	35.9542	0.00534126
0	-34.9554	36.9529	0.00495815
0	-34.9554	37.9516	0.00465835
0	-34.9554	38.9503	0.00458305
0	-34.9554	39.9491	0.00482557
0	-34.9554	40.9478	0.00520182
0	-34.9554	41.9465	0.00518569
0	-34.9554	42.9453	0.00500725
0	-34.9554	43.944	0.00489969
0	-34.9554	44.9427	0.00491248
0	-34.9554	45.9414	0.00498967
0	-34.9554	46.9402	0.00503526
0	-34.9554	47.9389	0.00500709
0	-34.9554	48.9376	0.00496251
0	-34.9554	49.9363	0.00495294
0	-34.9554	50.9351	0.00497212
0	-34.9554	51.9338	0.0049891
0	-34.9554	52.9325	0.00498721
0	-34.9554	53.9312	0.00497536
0	-34.9554	54.93	0.00497003
0	-34.9554	55.9287	0.00497464
0	-34.9554	56.9274	0.00498077
0	-34.9554	57.9262	0.00498116
0	-34.9554	58.9249	0.00497706
0	-34.9554	59.9236	0.0049743
0	-34.9554	60.9223	0.00497586

0	-33.9567	-61.9211	0.00497858
0	-33.9567	-60.9223	0.00497586
0	-33.9567	-59.9236	0.00497514
0	-33.9567	-58.9249	0.00497818
0	-33.9567	-57.9262	0.00498126
0	-33.9567	-56.9274	0.00497911
0	-33.9567	-55.9287	0.00497267
0	-33.9567	-54.93	0.00497063
0	-33.9567	-53.9312	0.0049792
0	-33.9567	-52.9325	0.00498988
0	-33.9567	-51.9338	0.00498536
0	-33.9567	-50.9351	0.00496415
0	-33.9567	-49.9363	0.00495157
0	-33.9567	-48.9376	0.00497623
0	-33.9567	-47.9389	0.00502445
0	-33.9567	-46.9402	0.00502591
0	-33.9567	-45.9414	0.00495507
0	-33.9567	-44.9427	0.00489348
0	-33.9567	-43.944	0.00493505
0	-33.9567	-42.9453	0.00509685
0	-33.9567	-41.9465	0.00523824
0	-33.9567	-40.9478	0.00500502
0	-33.9567	-39.9491	0.00464029
0	-33.9567	-38.9503	0.00460211
0	-33.9567	-37.9516	0.00486218
0	-33.9567	-36.9529	0.00526386
0	-33.9567	-35.9542	0.00560319
0	-33.9567	-34.9554	0.00559201
0	-33.9567	-33.9567	4.56e-05
0	-33.9567	-32.958	4.56e-05
0	-33.9567	-31.9593	4.56e-05
0	-33.9567	-30.9605	4.56e-05
0	-33.9567	-29.9618	4.56e-05
0	-33.9567	-28.9631	4.56e-05
0	-33.9567	-27.9644	4.56e-05
0	-33.9567	-26.9656	4.56e-05
0	-33.9567	-25.9669	4.56e-05
0	-33.9567	-24.9682	4.56e-05
0	-33.9567	-23.9694	4.56e-05
0	-33.9567	-22.9707	4.56e-05
0	-33.9567	-21.972	4.56e-05
0	-33.9567	-20.9733	4.56e-05
0	-33.9567	-19.9745	4.56e-05
0	-33.9567	-18.9758	4.56e-05
0	-33.9567	-17.9771	4.56e-05
0	-33.9567	-16.9784	0.00561837
0	-33.9567	-15.9796	0.0055371
0	-33.9567	-14.9809	0.00516801
0	-33.9567	-13.9822	0.00478585
0	-33.9567	-12.9834	0.00457963
0	-33.9567	-11.9847	0.00469635
0	-33.9567	-10.986	0.0050982
0	-33.9567	-9.98727	0.00522597
0	-33.9567	-8.98854	0.00505456
0	-33.9567	-7.98981	0.00491323
0	-33.9567	-6.99109	0.00490155
0	-33.9567	-5.99236	0.00497735
0	-33.9567	-4.99363	0.00503526
0	-33.9567	-3.99491	0.00501132
0	-33.9567	-2.99618	0.00495989
0	-33.9567	-1.99745	0.00495127
0	-33.9567	-0.998727	0.00498105
0	-33.9567	0	0.00500021
0	-33.9567	0.998727	0.00498105
0	-33.9567	1.99745	0.00495127
0	-33.9567	2.99618	0.00495989
0	-33.9567	3.99491	0.00501132
0	-33.9567	4.99363	0.00503526
