0	-43.944	-56.9274	0.0049765
0	-43.944	-55.9287	0.00497592
0	-43.944	-54.93	0.00497705
0	-43.944	-53.9312	0.00497939
0	-43.944	-52.9325	0.00498049
0	-43.944	-51.9338	0.00497822
0	-43.944	-50.9351	0.00497353
0	-43.944	-49.9363	0.00497081
0	-43.944	-48.9376	0.00497443
0	-43.944	-47.9389	0.00498323
0	-43.944	-46.9402	0.00498942
0	-43.944	-45.9414	0.00498517
0	-43.944	-44.9427	0.00497095
0	-43.944	-43.944	0.00495669
0	-43.944	-42.9453	0.00495544
0	-43.944	-41.9465	0.00497407
0	-43.944	-40.9478	0.00500588
0	-43.944	-39.9491	0.00503006
0	-43.944	-38.9503	0.00502508
0	-43.944	-37.9516	0.00499017
0	-43.944	-36.9529	0.0049444
0	-43.944	-35.9542	0.00490996
0	-43.944	-34.9554	0.0049011
0	-43.944	-33.9567	0.00492107
0	-43.944	-32.958	0.00496418
0	-43.944	-31.9593	0.00501948
0	-43.944	-30.9605	0.00507428
0	-43.944	-29.9618	0.00511826
0	-43.944	-28.9631	0.00514572
0	-43.944	-27.9644	0.00515623
0	-43.944	-26.9656	0.0051527
0	-43.944	-25.9669	0.00513975
0	-43.944	-24.9682	0.00512206
0	-43.944	-23.9694	0.00510313
0	-43.944	-22.9707	0.00508565
0	-43.944	-21.972	0.00507126
0	-43.944	-20.9733	0.00506114
0	-43.944	-19.9745	0.00505577
0	-43.944	-18.9758	0.00505454
0	-43.944	-17.9771	0.00505607
0	-43.944	-16.9784	0.0050589
0	-43.944	-15.9796	0.005062
0	-43.944	-14.9809	0.00506434
0	-43.944	-13.9822	0.00506533
0	-43.944	-12.9834	0.00506529
0	-43.944	-11.9847	0.005065
0	-43.944	-10.986	0.0050651
0	-43.944	-9.98727	0.00506558
0	-43.944	-8.98854	0.00506606
0	-43.944	-7.98981	0.00506631
0	-43.944	-6.99109	0.00506644
0	-43.944	-5.99236	0.00506661
0	-43.944	-4.99363	0.00506684
0	-43.944	-3.99491	0.00506706
0	-43.944	-2.99618	0.00506716
0	-43.944	-1.99745	0.0050671
0	-43.944	-0.998727	0.00506699
0	-43.944	0	0.00506694
0	-43.944	0.998727	0.00506699
0	-43.944	1.99745	0.0050671
0	-43.944	2.99618	0.00506716
0	-43.944	3.99491	0.00506706
0	-43.944	4.99363	0.00506684
0	-43.944	5.99236	0.00506661
0	-43.944	6.99109	0.00506644
0	-43.944	7.98981	0.00506631
0	-43.944	8.98854	0.00506606
0	-43.944	9.98727	0.00506558
0	-43.944	10.986	0.0050651
0	-43.944	11.9847	0.005065
0	-43.944	12.9834	0.00506529
0	-43.944	13.9822	0.00506533
0	-43.944	14.9809	0.00506434
0	-43.944	15.9796	0.005062
0	-43.944	16.9784	0.0050589
0	-43.944	17.9771	0.00505607
0	-43.944	18.9758	0.00505454
0	-43.944	19.9745	0.00505577
0	-43.944	20.9733	0.00506114
0	-43.944	21.972	0.00507126
0	-43.944	22.9707	0.00508565
0	-43.944	23.9694	0.00510313
0	-43.944	24.9682	0.00512206
0	-43.944	25.9669	0.00513975
0	-43.944	26.9656	0.0051527
0	-43.944	27.9644	0.00515623
0	-43.944	28.9631	0.00514572
0	-43.944	29.9618	0.00511826
0	-43.944	30.9605	0.00507428
0	-43.944	31.9593	0.00501948
0	-43.944	32.958	0.00496418
0	-43.944	33.9567	0.00492107
0	-43.944	34.9554	0.0049011
0	-43.944	35.9542	0.00490996
0	-43.944	36.9529	0.0049444
0	-43.944	37.9516	0.00499017
0	-43.944	38.9503	0.00502508
0	-43.944	39.9491	0.00503006
0	-43.944	40.9478	0.00500588
0	-43.944	41.9465	0.00497407
0	-43.944	42.9453	0.00495544
0	-43.944	43.944	0.00495669
0	-43.944	44.9427	0.00497095
0	-43.944	45.9414	0.00498517
0	-43.944	46.9402	0.00498942
0	-43.944	47.9389	0.00498323
0	-43.944	48.9376	0.00497443
0	-43.944	49.9363	0.00497081
0	-43.944	50.9351	0.00497353
0	-43.944	51.9338	0.00497822
0	-43.944	52.9325	0.00498049
0	-43.944	53.9312	0.00497939
0	-43.944	54.93	0.00497705
0	-43.944	55.9287	0.00497592
0	-43.944	56.9274	0.0049765
0	-43.944	57.9262	0.00497761
0	-43.944	58.9249	0.00497808
0	-43.944	59.9236	0.00497778
0	-43.944	60.9223	0.00497724

0	-42.9453	-61.9211	0.00497661
0	-42.9453	-60.9223	0.00497735
0	-42.9453	-59.9236	0.00497813
0	-42.9453	-58.9249	0.00497816
0	-42.9453	-57.9262	0.00497715
0	-42.9453	-56.9274	0.00497598
0	-42.9453	-55.9287	0.00497621
0	-42.9453	-54.93	0.00497828
0	-42.9453	-53.9312	0.00498029
0	-42.9453	-52.9325	0.00497941
0	-42.9453	-51.9338	0.0049752
0	-42.9453	-50.9351	0.0049713
0	-42.9453	-49.9363	0.00497301
0	-42.9453	-48.9376	0.0049812
0	-42.9453	-47.9389	0.00498885
0	-42.9453	-46.9402	0.00498654
0	-42.9453	-45.9414	0.00497275
0	-42.9453	-44.9427	0.00495739
0	-42.9453	-43.944	0.00495544
0	-42.9453	-42.9453	0.00497554
0	-42.9453	-41.9465	0.00500968
0	-42.9453	-40.9478	0.00503181
0	-42.9453	-39.9491	0.00501753
0	-42.9453	-38.9503	0.00497221
0	-42.9453	-37.9516	0.00492368
0	-42.9453	-36.9529	0.00489928
0	-42.9453	-35.9542	0.00491353
0	-42.9453	-34.9554	0.00496549
0	-42.9453	-33.9567	0.00504116
0	-42.9453	-32.958	0.00511869
0	-42.9453	-31.9593	0.00517509
0	-42.9453	-30.9605	0.00519471
0	-42.9453	-29.9618	0.00517501
0	-42.9453	-28.9631	0.00512663
0	-42.9453	-27.9644	0.00506693
0	-42.9453	-26.9656	0.00501142
0	-42.9453	-25.9669	0.0049675
0	-42.9453	-24.9682	0.00493499
0	-42.9453	-23.9694	0.00491096
0	-42.9453	-22.9707	0.00489208
0	-42.9453	-21.972	0.00487607
0	-42.9453	-20.9733	0.00486197
0	-42.9453	-19.9745	0.00485046
0	-42.9453	-18.9758	0.00484267
0	-42.9453	-17.9771	0.00483884
0	-42.9453	-16.9784	0.00483817
0	-42.9453	-15.9796	0.00483963
0	-42.9453	-14.9809	0.00484201
0	-42.9453	-13.9822	0.0048439
0	-42.9453	-12.9834	0.00484463
0	-42.9453	-11.9847	0.00484446
0	-42.9453	-10.986	0.00484416
0	-42.9453	-9.98727	0.00484426
0	-42.9453	-8.98854	0.00484462
0	-42.9453	-7.98981	0.00484492
0	-42.9453	-6.99109	0.00484511
0	-42.9453	-5.99236	0.00484528
0	-42.9453	-4.99363	0.00484548
0	-42.9453	-3.99491	0.00484566
0	-42.9453	-2.99618	0.00484576
0	-42.9453	-1.99745	0.00484576
0	-42.9453	-0.998727	0.00484571
0	-42.9453	0	0.00484568
0	-42.9453	0.998727	0.00484571
0	-42.9453	1.99745	0.00484576
0	-42.9453	2.99618	0.00484576
0	-42.9453	3.99491	0.00484566
0	-42.9453	4.99363	0.00484548
0	-42.9453	5.99236	0.00484528
0	-42.9453	6.99109	0.00484511
0	-42.9453	7.98981	0.00484492
0	-42.9453	8.98854	0.00484462
0	-42.9453	9.98727	0.00484426
0	-42.9453	10.986	0.00484416
0	-42.9453	11.9847	0.00484446
0	-42.9453	12.9834	0.00484463
0	-42.9453	13.9822	0.0048439
0	-42.9453	14.9809	0.00484201
0	-42.9453	15.9796	0.00483963
0	-42.9453	16.9784	0.00483817
0	-42.9453	17.9771	0.00483884
0	-42.9453	18.9758	0.00484267
0	-42.9453	19.9745	0.00485046
0	-42.9453	20.9733	0.00486197
0	-42.9453	21.972	0.00487607
0	-42.9453	22.9707	0.00489208
0	-42.9453	23.9694	0.00491096
0	-42.9453	24.9682	0.00493499
0	-42.9453	25.9669	0.0049675
0	-42.9453	26.9656	0.00501142
0	-42.9453	27.9644	0.00506693
0	-42.9453	28.9631	0.00512663
0	-42.9453	29.9618	0.00517501
0	-42.9453	30.9605	0.00519471
0	-42.9453	31.9593	0.00517509
0	-42.9453	32.958	0.00511869
0	-42.9453	33.9567	0.00504116
0	-42.9453	34.9554	0.00496549
0	-42.9453	35.9542	0.00491353
0	-42.9453	36.9529	0.00489928
0	-42.9453	37.9516	0.00492368
0	-42.9453	38.9503	0.00497221
0	-42.9453	39.9491	0.00501753
0	-42.9453	40.9478	0.00503181
0	-42.9453	41.9465	0.00500968
0	-42.9453	42.9453	0.00497554
0	-42.9453	43.944	0.00495544
0	-42.9453	44.9427	0.00495739
0	-42.9453	45.9414	0.00497275
0	-42.9453	46.9402	0.00498654
0	-42.9453	47.9389	0.00498885
0	-42.9453	48.9376	0.0049812
0	-42.9453	49.9363	0.00497301
0	-42.9453	50.9351	0.0049713
0	-42.9453	51.9338	0.0049752
0	-42.9453	52.9325	0.00497941
0	-42.9453	53.9312	0.00498029
0	-42.9453	54.93	0.00497828
0	-42.9453	55.9287	0.00497621
0	-42.9453	56.9274	0.00497598
0	-42.9453	57.9262	0.00497715
0	-42.9453	58.9249	0.00497816
0	-42.9453	59.9236	0.00497813
0	-42.9453	60.9223	0.00497735

0	-41.9465	-61.9211	0.00497662
0	-41.9465	-60.9223	0.00497759
0	-41.9465	-59.9236	0.00497833
0	-41.9465	-58.9249	0.00497792
0	-41.9465	-57.9262	0.00497655
0	-41.9465	-56.9274	0.00497577
0	-41.9465	-55.9287	0.00497697
0	-41.9465	-54.93	0.00497933
0	-41.9465	-53.9312	0.00497998
0	-41.9465	-52.9325	0.00497699
0	-41.9465	-51.9338	0.00497248
0	-41.9465	-50.9351	0.00497195
0	-41.9465	-49.9363	0.00497859
0	-41.9465	-48.9376	0.00498744
0	-41.9465	-47.9389	0.00498807
0	-41.9465	-46.9402	0.0049759
0	-41.9465	-45.9414	0.00495938
0	-41.9465	-44.9427	0.00495495
0	-41.9465	-43.944	0.00497407
0	-41.9465	-42.9453	0.00500968
0	-41.9465	-41.9465	0.00503201
0	-41.9465	-40.9478	0.00501256
0	-41.9465	-39.9491	0.00496055
0	-41.9465	-38.9503	0.00491196
0	-41.9465	-37.9516	0.0048994
0	-41.9465	-36.9529	0.00493731
0	-41.9465	-35.9542	0.00501893
0	-41.9465	-34.9554	0.0051178
0	-41.9465	-33.9567	0.00519401
0	-41.9465	-32.958	0.00520744
0	-41.9465	-31.9593	0.00513677
0	-41.9465	-30.9605	0.00499917
0	-41.9465	-29.9618	0.00486736
0	-41.9465	-28.9631	0.00477685
0	-41.9465	-27.9644	0.00472344
0	-41.9465	-26.9656	0.00469891
0	-41.9465	-25.9669	0.00469592
0	-41.9465	-24.9682	0.00470598
0	-41.9465	-23.9694	0.00472486
0	-41.9465	-22.9707	0.004744
0	-41.9465	-21.972	0.00475948
0	-41.9465	-20.9733	0.00477109
0	-41.9465	-19.9745	0.00477305
0	-41.9465	-18.9758	0.00476735
0	-41.9465	-17.9771	0.00476067
0	-41.9465	-16.9784	0.00475601
0	-41.9465	-15.9796	0.00475396
0	-41.9465	-14.9809	0.00475409
0	-41.9465	-13.9822	0.00475509
0	-41.9465	-12.9834	0.00475565
0	-41.9465	-11.9847	0.00475541
0	-41.9465	-10.986	0.00475475
0	-41.9465	-9.98727	0.00475434
0	-41.9465	-8.98854	0.00475434
0	-41.9465	-7.98981	0.00475445
0	-41.9465	-6.99109	0.00475449
0	-41.9465	-5.99236	0.00475448
0	-41.9465	-4.99363	0.00475446
0	-41.9465	-3.99491	0.00475444
0	-41.9465	-2.99618	0.00475441
0	-41.9465	-1.99745	0.00475434
0	-41.9465	-0.998727	0.00475428
0	-41.9465	0	0.00475425
0	-41.9465	0.998727	0.00475428
0	-41.9465	1.99745	0.00475434
0	-41.9465	2.99618	0.00475441
0	-41.9465	3.99491	0.00475444
0	-41.9465	4.99363	0.00475446
0	-41.9465	5.99236	0.00475448
0	-41.9465	6.99109	0.00475449
0	-41.9465	7.98981	0.00475445
0	-41.9465	8.98854	0.00475434
0	-41.9465	9.98727	0.00475434
0	-41.9465	10.986	0.00475475
0	-41.9465	11.9847	0.00475541
0	-41.9465	12.9834	0.00475565
0	-41.9465	13.9822	0.00475509
0	-41.9465	14.9809	0.00475409
0	-41.9465	15.9796	0.00475396
0	-41.9465	16.9784	0.00475601
0	-41.9465	17.9771	0.00476067
0	-41.9465	18.9758	0.00476735
0	-41.9465	19.9745	0.00477305
0	-41.9465	20.9733	0.00477109
0	-41.9465	21.972	0.00475948
0	-41.9465	22.9707	0.004744
0	-41.9465	23.9694	0.00472486
0	-41.9465	24.9682	0.00470598
0	-41.9465	25.9669	0.00469592
0	-41.9465	26.9656	0.00469891
0	-41.9465	27.9644	0.00472344
0	-41.9465	28.9631	0.00477685
0	-41.9465	29.9618	0.00486736
0	-41.9465	30.9605	0.00499917
0	-41.9465	31.9593	0.00513677
0	-41.9465	32.958	0.00520744
0	-41.9465	33.9567	0.00519401
0	-41.9465	34.9554	0.0051178
0	-41.9465	35.9542	0.00501893
0	-41.9465	36.9529	0.00493731
0	-41.9465	37.9516	0.0048994
0	-41.9465	38.9503	0.00491196
0	-41.9465	39.9491	0.00496055
0	-41.9465	40.9478	0.00501256
0	-41.9465	41.9465	0.00503201
0	-41.9465	42.9453	0.00500968
0	-41.9465	43.944	0.00497407
0	-41.9465	44.9427	0.00495495
0	-41.9465	45.9414	0.00495938
0	-41.9465	46.9402	0.0049759
0	-41.9465	47.9389	0.00498807
0	-41.9465	48.9376	0.00498744
0	-41.9465	49.9363	0.00497859
0	-41.9465	50.9351	0.00497195
0	-41.9465	51.9338	0.00497248
0	-41.9465	52.9325	0.00497699
0	-41.9465	53.9312	0.00497998
0	-41.9465	54.93	0.00497933
0	-41.9465	55.9287	0.00497697
0	-41.9465	56.9274	0.00497577
0	-41.9465	57.9262	0.00497655
0	-41.9465	58.9249	0.00497792
0	-41.9465	59.9236	0.00497833
0	-41.9465	60.9223	0.00497759

0	-40.9478	-61.9211	0.00497692
0	-40.9478	-60.9223	0.00497784
0	-40.9478	-59.9236	0.00497827
0	-40.9478	-58.9249	0.00497741
0	-40.9478	-57.9262	0.00497606
0	-40.9478	-56.9274	0.00497607
0	-40.9478	-55.9287	0.00497802
0	-40.9478	-54.93	0.00497979
0	-40.9478	-53.9312	0.00497845
0	-40.9478	-52.9325	0.00497414
0	-40.9478	-51.9338	0.00497153
0	-40.9478	-50.9351	0.00497572
0	-40.9478	-49.9363	0.00498497
0	-40.9478	-48.9376	0.00498913
0	-40.9478	-47.9389	0.00498003
0	-40.9478	-46.9402	0.00496276
0	-40.9478	-45.9414	0.00495423
0	-40.9478	-44.9427	0.00496972
0	-40.9478	-43.944	0.00500588
0	-40.9478	-42.9453	0.00503181
0	-40.9478	-41.9465	0.00501256
0	-40.9478	-40.9478	0.00495655
0	-40.9478	-39.9491	0.00490699
0	-40.9478	-38.9503	0.00490328
0	-40.9478	-37.9516	0.00496072
0	-40.9478	-36.9529	0.00506544
0	-40.9478	-35.9542	0.00517375
0	-40.9478	-34.9554	0.00521816
0	-40.9478	-33.9567	0.00513204
0	-40.9478	-32.958	0.00492962
0	-40.9478	-31.9593	0.00475309
0	-40.9478	-30.9605	0.00465405
0	-40.9478	-29.9618	0.00462564
0	-40.9478	-28.9631	0.00464232
0	-40.9478	-27.9644	0.00468145
0	-40.9478	-26.9656	0.00473078
0	-40.9478	-25.9669	0.0047781
0	-40.9478	-24.9682	0.00482166
0	-40.9478	-23.9694	0.00485885
0	-40.9478	-22.9707	0.00489253
0	-40.9478	-21.972	0.00491858
0	-40.9478	-20.9733	0.00493838
0	-40.9478	-19.9745	0.00495609
0	-40.9478	-18.9758	0.00496721
0	-40.9478	-17.9771	0.00496667
0	-40.9478	-16.9784	0.00495971
0	-40.9478	-15.9796	0.00495511
0	-40.9478	-14.9809	0.00495345
0	-40.9478	-13.9822	0.00495361
0	-40.9478	-12.9834	0.00495402
0	-40.9478	-11.9847	0.00495384
0	-40.9478	-10.986	0.00495312
0	-40.9478	-9.98727	0.00495243
0	-40.9478	-8.98854	0.00495212
0	-40.9478	-7.98981	0.00495195
0	-40.9478	-6.99109	0.00495171
0	-40.9478	-5.99236	0.00495138
0	-40.9478	-4.99363	0.00495104
0	-40.9478	-3.99491	0.00495074
0	-40.9478	-2.99618	0.00495052
0	-40.9478	-1.99745	0.00495036
0	-40.9478	-0.998727	0.00495026
0	-40.9478	0	0.00495022
0	-40.9478	0.998727	0.00495026
0	-40.9478	1.99745	0.00495036
0	-40.9478	2.99618	0.00495052
0	-40.9478	3.99491	0.00495074
0	-40.9478	4.99363	0.00495104
0	-40.9478	5.99236	0.00495138
0	-40.9478	6.99109	0.00495171
0	-40.9478	7.98981	0.00495195
0	-40.9478	8.98854	0.00495212
0	-40.9478	9.98727	0.00495243
0	-40.9478	10.986	0.00495312
0	-40.9478	11.9847	0.00495384
0	-40.9478	12.9834	0.00495402
0	-40.9478	13.9822	0.00495361
0	-40.9478	14.9809	0.00495345
0	-40.9478	15.9796	0.00495511
0	-40.9478	16.9784	0.00495971
0	-40.9478	17.9771	0.00496667
0	-40.9478	18.9758	0.00496721
0	-40.9478	19.9745	0.00495609
0	-40.9478	20.9733	0.00493838
0	-40.9478	21.972	0.00491858
0	-40.9478	22.9707	0.00489253
0	-40.9478	23.9694	0.00485885
0	-40.9478	24.9682	0.00482166
0	-40.9478	25.9669	0.0047781
0	-40.9478	26.9656	0.00473078
0	-40.9478	27.9644	0.00468145
0	-40.9478	28.9631	0.00464232
0	-40.9478	29.9618	0.00462564
0	-40.9478	30.9605	0.00465405
0	-40.9478	31.9593	0.00475309
0	-40.9478	32.958	0.00492962
0	-40.9478	33.9567	0.00513204
0	-40.9478	34.9554	0.00521816
0	-40.9478	35.9542	0.00517375
0	-40.9478	36.9529	0.00506544
0	-40.9478	37.9516	0.00496072
0	-40.9478	38.9503	0.00490328
0	-40.9478	39.9491	0.00490699
0	-40.9478	40.9478	0.00495655
0	-40.9478	41.9465	0.00501256
0	-40.9478	42.9453	0.00503181
0	-40.9478	43.944	0.00500588
0	-40.9478	44.9427	0.00496972
0	-40.9478	45.9414	0.00495423
0	-40.9478	46.9402	0.00496276
0	-40.9478	47.9389	0.00498003
0	-40.9478	48.9376	0.00498913
0	-40.9478	49.9363	0.00498497
0	-40.9478	50.9351	0.00497572
0	-40.9478	51.9338	0.00497153
0	-40.9478	52.9325	0.00497414
0	-40.9478	53.9312	0.00497845
0	-40.9478	54.93	0.00497979
0	-40.9478	55.9287	0.00497802
0	-40.9478	56.9274	0.00497607
0	-40.9478	57.9262	0.00497606
0	-40.9478	58.9249	0.00497741
0	-40.9478	59.9236	0.00497827
0	-40.9478	60.9223	0.00497784

0	-39.9491	-61.9211	0.00497734
0	-39.9491	-60.9223	0.00497797
0	-39.9491	-59.9236	0.00497791
0	-39.9491	-58.9249	0.00497678
0	-39.9491	-57.9262	0.00497592
0	-39.9491	-56.9274	0.00497691
0	-39.9491	-55.9287	0.00497907
0	-39.9491	-54.93	0.00497942
0	-39.9491	-53.9312	0.00497616
0	-39.9491	-52.9325	0.00497206
0	-39.9491	-51.9338	0.00497309
0	-39.9491	-50.9351	0.00498129
0	-39.9491	-49.9363	0.00498888
0	-39.9491	-48.9376	0.00498459
0	-39.9491	-47.9389	0.00496808
0	-39.9491	-46.9402	0.00495457
0	-39.9491	-45.9414	0.00496329
0	-39.9491	-44.9427	0.00499772
0	-39.9491	-43.944	0.00503006
0	-39.9491	-42.9453	0.00501753
0	-39.9491	-41.9465	0.00496055
0	-39.9491	-40.9478	0.00490699
0	-39.9491	-39.9491	0.00490529
0	-39.9491	-38.9503	0.00497488
0	-39.9491	-37.9516	0.00509585
0	-39.9491	-36.9529	0.00520414
0	-39.9491	-35.9542	0.00519635
0	-39.9491	-34.9554	0.00498972
0	-39.9491	-33.9567	0.00475526
0	-39.9491	-32.958	0.00462589
0	-39.9491	-31.9593	0.00460637
0	-39.9491	-30.9605	0.00466793
0	-39.9491	-29.9618	0.00476724
0	-39.9491	-28.9631	0.00487228
0	-39.9491	-27.9644	0.0049661
0	-39.9491	-26.9656	0.00503714
0	-39.9491	-25.9669	0.00508323
0	-39.9491	-24.9682	0.00510746
0	-39.9491	-23.9694	0.00511927
0	-39.9491	-22.9707	0.0051256
0	-39.9491	-21.972	0.00513427
0	-39.9491	-20.9733	0.00513923
0	-39.9491	-19.9745	0.00514741
0	-39.9491	-18.9758	0.00516043
0	-39.9491	-17.9771	0.00516995
0	-39.9491	-16.9784	0.00517226
0	-39.9491	-15.9796	0.00516803
0	-39.9491	-14.9809	0.0051657
0	-39.9491	-13.9822	0.0051661
0	-39.9491	-12.9834	0.00516708
0	-39.9491	-11.9847	0.0051675
0	-39.9491	-10.986	0.00516723
0	-39.9491	-9.98727	0.00516679
0	-39.9491	-8.98854	0.0051666
0	-39.9491	-7.98981	0.00516657
0	-39.9491	-6.99109	0.00516643
0	-39.9491	-5.99236	0.00516621
0	-39.9491	-4.99363	0.00516598
0	-39.9491	-3.99491	0.00516586
0	-39.9491	-2.99618	0.00516586
0	-39.9491	-1.99745	0.00516591
0	-39.9491	-0.998727	0.00516597
0	-39.9491	0	0.00516599
0	-39.9491	0.998727	0.00516597
0	-39.9491	1.99745	0.00516591
0	-39.9491	2.99618	0.00516586
0	-39.9491	3.99491	0.00516586
0	-39.9491	4.99363	0.00516598
0	-39.9491	5.99236	0.00516621
0	-39.9491	6.99109	0.00516643
0	-39.9491	7.98981	0.00516657
0	-39.9491	8.98854	0.0051666
0	-39.9491	9.98727	0.00516679
0	-39.9491	10.986	0.00516723
0	-39.9491	11.9847	0.0051675
0	-39.9491	12.9834	0.00516708
0	-39.9491	13.9822	0.0051661
0	-39.9491	14.9809	0.0051657
0	-39.9491	15.9796	0.00516803
0	-39.9491	16.9784	0.00517226
0	-39.9491	17.9771	0.00516995
0	-39.9491	18.9758	0.00516043
0	-39.9491	19.9745	0.00514741
0	-39.9491	20.9733	0.00513923
0	-39.9491	21.972	0.00513427
0	-39.9491	22.9707	0.0051256
0	-39.9491	23.9694	0.00511927
0	-39.9491	24.9682	0.00510746
0	-39.9491	25.9669	0.00508323
0	-39.9491	26.9656	0.00503714
0	-39.9491	27.9644	0.0049661
0	-39.9491	28.9631	0.00487228
0	-39.9491	29.9618	0.00476724
0	-39.9491	30.9605	0.00466793
0	-39.9491	31.9593	0.00460637
0	-39.9491	32.958	0.00462589
0	-39.9491	33.9567	0.00475526
0	-39.9491	34.9554	0.00498972
0	-39.9491	35.9542	0.00519635
0	-39.9491	36.9529	0.00520414
0	-39.9491	37.9516	0.00509585
0	-39.9491	38.9503	0.00497488
0	-39.9491	39.9491	0.00490529
0	-39.9491	40.9478	0.00490699
0	-39.9491	41.9465	0.00496055
0	-39.9491	42.9453	0.00501753
0	-39.9491	43.944	0.00503006
0	-39.9491	44.9427	0.00499772
0	-39.9491	45.9414	0.00496329
0	-39.9491	46.9402	0.00495457
0	-39.9491	47.9389	0.00496808
0	-39.9491	48.9376	0.00498459
0	-39.9491	49.9363	0.00498888
0	-39.9491	50.9351	0.00498129
0	-39.9491	51.9338	0.00497309
0	-39.9491	52.9325	0.00497206
0	-39.9491	53.9312	0.00497616
0	-39.9491	54.93	0.00497942
0	-39.9491	55.9287	0.00497907
0	-39.9491	56.9274	0.00497691
0	-39.9491	57.9262	0.00497592
0	-39.9491	58.9249	0.00497678
0	-39.9491	59.9236	0.00497791
0	-39.9491	60.9223	0.00497797

0	-38.9503	-61.9211	0.00497774
0	-38.9503	-60.9223	0.00497789
0	-38.9503	-59.9236	0.00497732
0	-38.9503	-58.9249	0.00497625
0	-38.9503	-57.9262	0.00497625
0	-38.9503	-56.9274	0.00497808
0	-38.9503	-55.9287	0.00497975
0	-38.9503	-54.93	0.00497827
0	-38.9503	-53.9312	0.00497385
0	-38.9503	-52.9325	0.00497163
0	-38.9503	-51.9338	0.00497686
0	-38.9503	-50.9351	0.00498637
0	-38.9503	-49.9363	0.00498815
0	-38.9503	-48.9376	0.00497526
0	-38.9503	-47.9389	0.00495782
0	-38.9503	-46.9402	0.00495717
0	-38.9503	-45.9414	0.00498556
0	-38.9503	-44.9427	0.00502416
0	-38.9503	-43.944	0.00502508
0	-38.9503	-42.9453	0.00497221
0	-38.9503	-41.9465	0.00491196
0	-38.9503	-40.9478	0.00490328
0	-38.9503	-39.9491	0.00497488
0	-38.9503	-38.9503	0.00510634
0	-38.9503	-37.9516	0.00521556
0	-38.9503	-36.9529	0.00515991
0	-38.9503	-35.9542	0.0048811
0	-38.9503	-34.9554	0.00466068
0	-38.9503	-33.9567	0.00459659
0	-38.9503	-32.958	0.00466261
0	-38.9503	-31.9593	0.00480675
0	-38.9503	-30.9605	0.00497946
0	-38.9503	-29.9618	0.00513397
0	-38.9503	-28.9631	0.00523872
0	-38.9503	-27.9644	0.0052806
0	-38.9503	-26.9656	0.00526133
0	-38.9503	-25.9669	0.00519615
0	-38.9503	-24.9682	0.00510817
0	-38.9503	-23.9694	0.00501882
0	-38.9503	-22.9707	0.00493941
0	-38.9503	-21.972	0.004886
0	-38.9503	-20.9733	0.00485218
0	-38.9503	-19.9745	0.00483636
0	-38.9503	-18.9758	0.00483892
0	-38.9503	-17.9771	0.00484913
0	-38.9503	-16.9784	0.00485875
0	-38.9503	-15.9796	0.0048626
0	-38.9503	-14.9809	0.00486296
0	-38.9503	-13.9822	0.00486482
0	-38.9503	-12.9834	0.00486739
0	-38.9503	-11.9847	0.00486927
0	-38.9503	-10.986	0.00487028
0	-38.9503	-9.98727	0.0048709
0	-38.9503	-8.98854	0.00487158
0	-38.9503	-7.98981	0.00487234
0	-38.9503	-6.99109	0.00487298
0	-38.9503	-5.99236	0.00487349
0	-38.9503	-4.99363	0.00487394
0	-38.9503	-3.99491	0.00487444
0	-38.9503	-2.99618	0.00487498
0	-38.9503	-1.99745	0.00487548
0	-38.9503	-0.998727	0.00487583
0	-38.9503	0	0.00487596
0	-38.9503	0.998727	0.00487583
0	-38.9503	1.99745	0.00487548
0	-38.9503	2.99618	0.00487498
0	-38.9503	3.99491	0.00487444
0	-38.9503	4.99363	0.00487394
0	-38.9503	5.99236	0.00487349
0	-38.9503	6.99109	0.00487298
0	-38.9503	7.98981	0.00487234
0	-38.9503	8.98854	0.00487158
0	-38.9503	9.98727	0.0048709
0	-38.9503	10.986	0.00487028
0	-38.9503	11.9847	0.00486927
0	-38.9503	12.9834	0.00486739
0	-38.9503	13.9822	0.00486482
0	-38.9503	14.9809	0.00486296
0	-38.9503	15.9796	0.0048626
0	-38.9503	16.9784	0.00485875
0	-38.9503	17.9771	0.00484913
0	-38.9503	18.9758	0.00483892
0	-38.9503	19.9745	0.00483636
0	-38.9503	20.9733	0.00485218
0	-38.9503	21.972	0.004886
0	-38.9503	22.9707	0.00493941
0	-38.9503	23.9694	0.00501882
0	-38.9503	24.9682	0.00510817
0	-38.9503	25.9669	0.00519615
0	-38.9503	26.9656	0.00526133
0	-38.9503	27.9644	0.0052806
0	-38.9503	28.9631	0.00523872
0	-38.9503	29.9618	0.00513397
0	-38.9503	30.9605	0.00497946
0	-38.9503	31.9593	0.00480675
0	-38.9503	32.958	0.00466261
0	-38.9503	33.9567	0.00459659
0	-38.9503	34.9554	0.00466068
0	-38.9503	35.9542	0.0048811
0	-38.9503	36.9529	0.00515991
0	-38.9503	37.9516	0.00521556
0	-38.9503	38.9503	0.00510634
0	-38.9503	39.9491	0.00497488
0	-38.9503	40.9478	0.00490328
0	-38.9503	41.9465	0.00491196
0	-38.9503	42.9453	0.00497221
0	-38.9503	43.944	0.00502508
0	-38.9503	44.9427	0.00502416
0	-38.9503	45.9414	0.00498556
0	-38.9503	46.9402	0.00495717
0	-38.9503	47.9389	0.00495782
0	-38.9503	48.9376	0.00497526
0	-38.9503	49.9363	0.00498815
