0	-15.9735	0	5.7e-05
0	-15.9735	0.997681	5.7e-05
0	-15.9735	1.99536	5.7e-05
0	-15.9735	2.99304	5.7e-05
0	-15.9735	3.99073	5.7e-05
0	-15.9735	4.98841	5.7e-05
0	-15.9735	5.98609	5.7e-05
0	-15.9735	6.98377	5.7e-05
0	-15.9735	7.98145	5.7e-05
0	-15.9735	8.97913	5.7e-05
0	-15.9735	9.97681	5.7e-05
0	-15.9735	10.9745	5.7e-05
0	-15.9735	11.9722	0.00567
0	-15.9735	12.9699	0.0054
0	-15.9735	13.9675	0.00491
0	-15.9735	14.9652	0.0046
0	-15.9735	15.9629	0.00469
0	-15.9735	16.9606	0.00514
0	-15.9735	17.9583	0.0052
0	-15.9735	18.9559	0.005
0	-15.9735	19.9536	0.00489
0	-15.9735	20.9513	0.00493
0	-15.9735	21.949	0.00501
0	-15.9735	22.9467	0.00503
0	-15.9735	23.9444	0.00498
0	-15.9735	24.942	0.00495
0	-15.9735	25.9397	0.00497
0	-15.9735	26.9374	0.00499
0	-15.9735	27.9351	0.00499
0	-15.9735	28.9328	0.00498
0	-15.9735	29.9304	0.00497
0	-15.9735	30.9281	0.00498

0	-14.9752	-31.9258	0.00498
0	-14.9752	-30.9281	0.00498
0	-14.9752	-29.9304	0.00497
0	-14.9752	-28.9328	0.00498
0	-14.9752	-27.9351	0.00499
0	-14.9752	-26.9374	0.00499
0	-14.9752	-25.9397	0.00497
0	-14.9752	-24.942	0.00495
0	-14.9752	-23.9444	0.00497
0	-14.9752	-22.9467	0.00503
0	-14.9752	-21.949	0.00502
0	-14.9752	-20.9513	0.00494
0	-14.9752	-19.9536	0.00489
0	-14.9752	-18.9559	0.00498
0	-14.9752	-17.9583	0.00518
0	-14.9752	-16.9606	0.00519
0	-14.9752	-15.9629	0.00475
0	-14.9752	-14.9652	0.00458
0	-14.9752	-13.9675	0.00483
0	-14.9752	-12.9699	0.00531
0	-14.9752	-11.9722	0.00567
0	-14.9752	-10.9745	0.0053
0	-14.9752	-9.97681	5.7e-05
0	-14.9752	-8.97913	5.7e-05
0	-14.9752	-7.98145	5.7e-05
0	-14.9752	-6.98377	5.7e-05
0	-14.9752	-5.98609	5.7e-05
0	-14.9752	-4.98841	5.7e-05
0	-14.9752	-3.99073	5.7e-05
0	-14.9752	-2.99304	5.7e-05
0	-14.9752	-1.99536	5.7e-05
0	-14.9752	-0.997681	5.7e-05
0	-14.9752	0	5.7e-05
0	-14.9752	0.997681	5.7e-05
0	-14.9752	1.99536	5.7e-05
0	-14.9752	2.99304	5.7e-05
0	-14.9752	3.99073	5.7e-05
0	-14.9752	4.98841	5.7e-05
0	-14.9752	5.98609	5.7e-05
0	-14.9752	6.98377	5.7e-05
0	-14.9752	7.98145	5.7e-05
0	-14.9752	8.97913	5.7e-05
0	-14.9752	9.97681	5.7e-05
0	-14.9752	10.9745	0.0053
0	-14.9752	11.9722	0.00567
0	-14.9752	12.9699	0.00531
0	-14.9752	13.9675	0.00483
0	-14.9752	14.9652	0.00458
0	-14.9752	15.9629	0.00475
0	-14.9752	16.9606	0.00519
0	-14.9752	17.9583	0.00518
0	-14.9752	18.9559	0.00498
0	-14.9752	19.9536	0.00489
0	-14.9752	20.9513	0.00494
0	-14.9752	21.949	0.00502
0	-14.9752	22.9467	0.00503
0	-14.9752	23.9444	0.00497
0	-14.9752	24.942	0.00495
0	-14.9752	25.9397	0.00497
0	-14.9752	26.9374	0.00499
0	-14.9752	27.9351	0.00499
0	-14.9752	28.9328	0.00498
0	-14.9752	29.9304	0.00497
0	-14.9752	30.9281	0.00498

0	-13.9768	-31.9258	0.00498
0	-13.9768	-30.9281	0.00498
0	-13.9768	-29.9304	0.00497
0	-13.9768	-28.9328	0.00497
0	-13.9768	-27.9351	0.00499
0	-13.9768	-26.9374	0.00499
0	-13.9768	-25.9397	0.00497
0	-13.9768	-24.942	0.00495
0	-13.9768	-23.9444	0.00497
0	-13.9768	-22.9467	0.00502
0	-13.9768	-21.949	0.00503
0	-13.9768	-20.9513	0.00496
0	-13.9768	-19.9536	0.00489
0	-13.9768	-18.9559	0.00495
0	-13.9768	-17.9583	0.00514
0	-13.9768	-16.9606	0.00523
0	-13.9768	-15.9629	0.00483
0	-13.9768	-14.9652	0.00458
0	-13.9768	-13.9675	0.00474
0	-13.9768	-12.9699	0.00518
0	-13.9768	-11.9722	0.00561
0	-13.9768	-10.9745	0.00553
0	-13.9768	-9.97681	5.7e-05
0	-13.9768	-8.97913	5.7e-05
0	-13.9768	-7.98145	5.7e-05
0	-13.9768	-6.98377	5.7e-05
0	-13.9768	-5.98609	5.7e-05
0	-13.9768	-4.98841	5.7e-05
0	-13.9768	-3.99073	5.7e-05
0	-13.9768	-2.99304	5.7e-05
0	-13.9768	-1.99536	5.7e-05
0	-13.9768	-0.997681	5.7e-05
0	-13.9768	0	5.7e-05
0	-13.9768	0.997681	5.7e-05
0	-13.9768	1.99536	5.7e-05
0	-13.9768	2.99304	5.7e-05
0	-13.9768	3.99073	5.7e-05
0	-13.9768	4.98841	5.7e-05
0	-13.9768	5.98609	5.7e-05
0	-13.9768	6.98377	5.7e-05
0	-13.9768	7.98145	5.7e-05
0	-13.9768	8.97913	5.7e-05
0	-13.9768	9.97681	5.7e-05
0	-13.9768	10.9745	0.00553
0	-13.9768	11.9722	0.00561
0	-13.9768	12.9699	0.00518
0	-13.9768	13.9675	0.00474
0	-13.9768	14.9652	0.00458
0	-13.9768	15.9629	0.00483
0	-13.9768	16.9606	0.00523
0	-13.9768	17.9583	0.00514
0	-13.9768	18.9559	0.00495
0	-13.9768	19.9536	0.00489
0	-13.9768	20.9513	0.00496
0	-13.9768	21.949	0.00503
0	-13.9768	22.9467	0.00502
0	-13.9768	23.9444	0.00497
0	-13.9768	24.942	0.00495
0	-13.9768	25.9397	0.00497
0	-13.9768	26.9374	0.00499
0	-13.9768	27.9351	0.00499
0	-13.9768	28.9328	0.00497
0	-13.9768	29.9304	0.00497
0	-13.9768	30.9281	0.00498

0	-12.9785	-31.9258	0.00499
0	-12.9785	-30.9281	0.00498
0	-12.9785	-29.9304	0.00497
0	-12.9785	-28.9328	0.00497
0	-12.9785	-27.9351	0.00499
0	-12.9785	-26.9374	0.00499
0	-12.9785	-25.9397	0.00497
0	-12.9785	-24.942	0.00495
0	-12.9785	-23.9444	0.00496
0	-12.9785	-22.9467	0.00501
0	-12.9785	-21.949	0.00504
0	-12.9785	-20.9513	0.00497
0	-12.9785	-19.9536	0.0049
0	-12.9785	-18.9559	0.00492
0	-12.9785	-17.9583	0.00509
0	-12.9785	-16.9606	0.00524
0	-12.9785	-15.9629	0.00496
0	-12.9785	-14.9652	0.0046
0	-12.9785	-13.9675	0.00465
0	-12.9785	-12.9699	0.00502
0	-12.9785	-11.9722	0.00549
0	-12.9785	-10.9745	0.00568
0	-12.9785	-9.97681	5.7e-05
0	-12.9785	-8.97913	5.7e-05
0	-12.9785	-7.98145	5.7e-05
0	-12.9785	-6.98377	5.7e-05
0	-12.9785	-5.98609	5.7e-05
0	-12.9785	-4.98841	5.7e-05
0	-12.9785	-3.99073	5.7e-05
0	-12.9785	-2.99304	5.7e-05
0	-12.9785	-1.99536	5.7e-05
0	-12.9785	-0.997681	5.7e-05
0	-12.9785	0	5.7e-05
0	-12.9785	0.997681	5.7e-05
0	-12.9785	1.99536	5.7e-05
0	-12.9785	2.99304	5.7e-05
0	-12.9785	3.99073	5.7e-05
0	-12.9785	4.98841	5.7e-05
0	-12.9785	5.98609	5.7e-05
0	-12.9785	6.98377	5.7e-05
0	-12.9785	7.98145	5.7e-05
0	-12.9785	8.97913	5.7e-05
0	-12.9785	9.97681	5.7e-05
0	-12.9785	10.9745	0.00568
0	-12.9785	11.9722	0.00549
0	-12.9785	12.9699	0.00502
0	-12.9785	13.9675	0.00465
0	-12.9785	14.9652	0.0046
0	-12.9785	15.9629	0.00496
0	-12.9785	16.9606	0.00524
0	-12.9785	17.9583	0.00509
0	-12.9785	18.9559	0.00492
0	-12.9785	19.9536	0.0049
0	-12.9785	20.9513	0.00497
0	-12.9785	21.949	0.00504
0	-12.9785	22.9467	0.00501
0	-12.9785	23.9444	0.00496
0	-12.9785	24.942	0.00495
0	-12.9785	25.9397	0.00497
0	-12.9785	26.9374	0.00499
0	-12.9785	27.9351	0.00499
0	-12.9785	28.9328	0.00497
0	-12.9785	29.9304	0.00497
0	-12.9785	30.9281	0.00498

0	-11.9802	-31.9258	0.00499
0	-11.9802	-30.9281	0.00498
0	-11.9802	-29.9304	0.00497
0	-11.9802	-28.9328	0.00497
0	-11.9802	-27.9351	0.00498
0	-11.9802	-26.9374	0.00499
0	-11.9802	-25.9397	0.00498
0	-11.9802	-24.942	0.00496
0	-11.9802	-23.9444	0.00496
0	-11.9802	-22.9467	0.005
0	-11.9802	-21.949	0.00504
0	-11.9802	-20.9513	0.00499
0	-11.9802	-19.9536	0.00491
0	-11.9802	-18.9559	0.0049
0	-11.9802	-17.9583	0.00503
0	-11.9802	-16.9606	0.00522
0	-11.9802	-15.9629	0.00512
0	-11.9802	-14.9652	0.00469
0	-11.9802	-13.9675	0.00458
0	-11.9802	-12.9699	0.00484
0	-11.9802	-11.9722	0.00528
0	-11.9802	-10.9745	0.00565
0	-11.9802	-9.97681	0.00552
0	-11.9802	-8.97913	5.7e-05
0	-11.9802	-7.98145	5.7e-05
0	-11.9802	-6.98377	5.7e-05
0	-11.9802	-5.98609	5.7e-05
0	-11.9802	-4.98841	5.7e-05
0	-11.9802	-3.99073	5.7e-05
0	-11.9802	-2.99304	5.7e-05
0	-11.9802	-1.99536	5.7e-05
0	-11.9802	-0.997681	5.7e-05
0	-11.9802	0	5.7e-05
0	-11.9802	0.997681	5.7e-05
0	-11.9802	1.99536	5.7e-05
0	-11.9802	2.99304	5.7e-05
0	-11.9802	3.99073	5.7e-05
0	-11.9802	4.98841	5.7e-05
0	-11.9802	5.98609	5.7e-05
0	-11.9802	6.98377	5.7e-05
0	-11.9802	7.98145	5.7e-05
0	-11.9802	8.97913	5.7e-05
0	-11.9802	9.97681	0.00552
0	-11.9802	10.9745	0.00565
0	-11.9802	11.9722	0.00528
0	-11.9802	12.9699	0.00484
0	-11.9802	13.9675	0.00458
0	-11.9802	14.9652	0.00469
0	-11.9802	15.9629	0.00512
0	-11.9802	16.9606	0.00522
0	-11.9802	17.9583	0.00503
0	-11.9802	18.9559	0.0049
0	-11.9802	19.9536	0.00491
0	-11.9802	20.9513	0.00499
0	-11.9802	21.949	0.00504
0	-11.9802	22.9467	0.005
0	-11.9802	23.9444	0.00496
0	-11.9802	24.942	0.00496
0	-11.9802	25.9397	0.00498
0	-11.9802	26.9374	0.00499
0	-11.9802	27.9351	0.00498
0	-11.9802	28.9328	0.00497
0	-11.9802	29.9304	0.00497
0	-11.9802	30.9281	0.00498

0	-10.9818	-31.9258	0.00499
0	-10.9818	-30.9281	0.00498
0	-10.9818	-29.9304	0.00497
0	-10.9818	-28.9328	0.00497
0	-10.9818	-27.9351	0.00498
0	-10.9818	-26.9374	0.00499
0	-10.9818	-25.9397	0.00498
0	-10.9818	-24.942	0.00496
0	-10.9818	-23.9444	0.00495
0	-10.9818	-22.9467	0.00499
0	-10.9818	-21.949	0.00503
0	-10.9818	-20.9513	0.00501
0	-10.9818	-19.9536	0.00493
0	-10.9818	-18.9559	0.00489
0	-10.9818	-17.9583	0.00497
0	-10.9818	-16.9606	0.00516
0	-10.9818	-15.9629	0.00523
0	-10.9818	-14.9652	0.00486
0	-10.9818	-13.9675	0.00458
0	-10.9818	-12.9699	0.00468
0	-10.9818	-11.9722	0.00503
0	-10.9818	-10.9745	0.00547
0	-10.9818	-9.97681	0.0057
0	-10.9818	-8.97913	0.00532
0	-10.9818	-7.98145	5.7e-05
0	-10.9818	-6.98377	5.7e-05
0	-10.9818	-5.98609	5.7e-05
0	-10.9818	-4.98841	5.7e-05
0	-10.9818	-3.99073	5.7e-05
0	-10.9818	-2.99304	5.7e-05
0	-10.9818	-1.99536	5.7e-05
0	-10.9818	-0.997681	5.7e-05
0	-10.9818	0	5.7e-05
0	-10.9818	0.997681	5.7e-05
0	-10.9818	1.99536	5.7e-05
0	-10.9818	2.99304	5.7e-05
0	-10.9818	3.99073	5.7e-05
0	-10.9818	4.98841	5.7e-05
0	-10.9818	5.98609	5.7e-05
0	-10.9818	6.98377	5.7e-05
0	-10.9818	7.98145	5.7e-05
0	-10.9818	8.97913	0.00532
0	-10.9818	9.97681	0.0057
0	-10.9818	10.9745	0.00547
0	-10.9818	11.9722	0.00503
0	-10.9818	12.9699	0.00468
0	-10.9818	13.9675	0.00458
0	-10.9818	14.9652	0.00486
0	-10.9818	15.9629	0.00523
0	-10.9818	16.9606	0.00516
0	-10.9818	17.9583	0.00497
0	-10.9818	18.9559	0.00489
0	-10.9818	19.9536	0.00493
0	-10.9818	20.9513	0.00501
0	-10.9818	21.949	0.00503
0	-10.9818	22.9467	0.00499
0	-10.9818	23.9444	0.00495
0	-10.9818	24.942	0.00496
0	-10.9818	25.9397	0.00498
0	-10.9818	26.9374	0.00499
0	-10.9818	27.9351	0.00498
0	-10.9818	28.9328	0.00497
0	-10.9818	29.9304	0.00497
0	-10.9818	30.9281	0.00498

0	-9.98346	-31.9258	0.00498
0	-9.98346	-30.9281	0.00498
0	-9.98346	-29.9304	0.00497
0	-9.98346	-28.9328	0.00497
0	-9.98346	-27.9351	0.00498
0	-9.98346	-26.9374	0.00499
0	-9.98346	-25.9397	0.00499
0	-9.98346	-24.942	0.00497
0	-9.98346	-23.9444	0.00495
0	-9.98346	-22.9467	0.00497
0	-9.98346	-21.949	0.00502
0	-9.98346	-20.9513	0.00503
0	-9.98346	-19.9536	0.00497
0	-9.98346	-18.9559	0.0049
0	-9.98346	-17.9583	0.00492
0	-9.98346	-16.9606	0.00507
0	-9.98346	-15.9629	0.00524
0	-9.98346	-14.9652	0.00508
0	-9.98346	-13.9675	0.00468
0	-9.98346	-12.9699	0.00457
0	-9.98346	-11.9722	0.00479
0	-9.98346	-10.9745	0.00519
0	-9.98346	-9.97681	0.00557
0	-9.98346	-8.97913	0.00569
0	-9.98346	-7.98145	5.7e-05
0	-9.98346	-6.98377	5.7e-05
0	-9.98346	-5.98609	5.7e-05
0	-9.98346	-4.98841	5.7e-05
0	-9.98346	-3.99073	5.7e-05
0	-9.98346	-2.99304	5.7e-05
0	-9.98346	-1.99536	5.7e-05
0	-9.98346	-0.997681	5.7e-05
0	-9.98346	0	5.7e-05
0	-9.98346	0.997681	5.7e-05
0	-9.98346	1.99536	5.7e-05
0	-9.98346	2.99304	5.7e-05
0	-9.98346	3.99073	5.7e-05
0	-9.98346	4.98841	5.7e-05
0	-9.98346	5.98609	5.7e-05
0	-9.98346	6.98377	5.7e-05
0	-9.98346	7.98145	5.7e-05
0	-9.98346	8.97913	0.00569
0	-9.98346	9.97681	0.00557
0	-9.98346	10.9745	0.00519
0	-9.98346	11.9722	0.00479
0	-9.98346	12.9699	0.00457
0	-9.98346	13.9675	0.00468
0	-9.98346	14.9652	0.00508
0	-9.98346	15.9629	0.00524
0	-9.98346	16.9606	0.00507
0	-9.98346	17.9583	0.00492
0	-9.98346	18.9559	0.0049
0	-9.98346	19.9536	0.00497
0	-9.98346	20.9513	0.00503
0	-9.98346	21.949	0.00502
0	-9.98346	22.9467	0.00497
0	-9.98346	23.9444	0.00495
0	-9.98346	24.942	0.00497
0	-9.98346	25.9397	0.00499
0	-9.98346	26.9374	0.00499
0	-9.98346	27.9351	0.00498
0	-9.98346	28.9328	0.00497
0	-9.98346	29.9304	0.00497
0	-9.98346	30.9281	0.00498

0	-8.98511	-31.9258	0.00498
0	-8.98511	-30.9281	0.00498
0	-8.98511	-29.9304	0.00497
0	-8.98511	-28.9328	0.00497
0	-8.98511	-27.9351	0.00498
0	-8.98511	-26.9374	0.00499
0	-8.98511	-25.9397	0.00499
0	-8.98511	-24.942	0.00497
0	-8.98511	-23.9444	0.00495
0	-8.98511	-22.9467	0.00496
0	-8.98511	-21.949	0.005
0	-8.98511	-20.9513	0.00504
0	-8.98511	-19.9536	0.005
0	-8.98511	-18.9559	0.00492
0	-8.98511	-17.9583	0.0049
0	-8.98511	-16.9606	0.00498
0	-8.98511	-15.9629	0.00516
0	-8.98511	-14.9652	0.00523
0	-8.98511	-13.9675	0.00489
0	-8.98511	-12.9699	0.00459
0	-8.98511	-11.9722	0.00462
0	-8.98511	-10.9745	0.00489
0	-8.98511	-9.97681	0.00528
0	-8.98511	-8.97913	0.00562
0	-8.98511	-7.98145	0.00572
0	-8.98511	-6.98377	0.00536
0	-8.98511	-5.98609	5.7e-05
0	-8.98511	-4.98841	5.7e-05
0	-8.98511	-3.99073	5.7e-05
0	-8.98511	-2.99304	5.7e-05
0	-8.98511	-1.99536	5.7e-05
0	-8.98511	-0.997681	5.7e-05
0	-8.98511	0	5.7e-05
0	-8.98511	0.997681	5.7e-05
0	-8.98511	1.99536	5.7e-05
0	-8.98511	2.99304	5.7e-05
0	-8.98511	3.99073	5.7e-05
0	-8.98511	4.98841	5.7e-05
0	-8.98511	5.98609	5.7e-05
0	-8.98511	6.98377	0.00536
0	-8.98511	7.98145	0.00572
0	-8.98511	8.97913	0.00562
0	-8.98511	9.97681	0.00528
0	-8.98511	10.9745	0.00489
0	-8.98511	11.9722	0.00462
0	-8.98511	12.9699	0.00459
0	-8.98511	13.9675	0.00489
0	-8.98511	14.9652	0.00523
0	-8.98511	15.9629	0.00516
0	-8.98511	16.9606	0.00498
0	-8.98511	17.9583	0.0049
0	-8.98511	18.9559	0.00492
0	-8.98511	19.9536	0.005
0	-8.98511	20.9513	0.00504
0	-8.98511	21.949	0.005
0	-8.98511	22.9467	0.00496
0	-8.98511	23.9444	0.00495
0	-8.98511	24.942	0.00497
0	-8.98511	25.9397	0.00499
0	-8.98511	26.9374	0.00499
0	-8.98511	27.9351	0.00498
0	-8.98511	28.9328	0.00497
0	-8.98511	29.9304	0.00497
0	-8.98511	30.9281	0.00498

0	-7.98677	-31.9258	0.00498
0	-7.98677	-30.9281	0.00498
0	-7.98677	-29.9304	0.00498
0	-7.98677	-28.9328	0.00497
0	-7.98677	-27.9351	0.00498
0	-7.98677	-26.9374	0.00498
0	-7.98677	-25.9397	0.00499
0	-7.98677	-24.942	0.00498
0	-7.98677	-23.9444	0.00496
0	-7.98677	-22.9467	0.00495
0	-7.98677	-21.949	0.00498
0	-7.98677	-20.9513	0.00503
0	-7.98677	-19.9536	0.00503
0	-7.98677	-18.9559	0.00496
0	-7.98677	-17.9583	0.0049
0	-7.98677	-16.9606	0.00491
0	-7.98677	-15.9629	0.00505
0	-7.98677	-14.9652	0.00521
0	-7.98677	-13.9675	0.00516
0	-7.98677	-12.9699	0.00478
0	-7.98677	-11.9722	0.00458
0	-7.98677	-10.9745	0.00466
0	-7.98677	-9.97681	0.00493
0	-7.98677	-8.97913	0.00528
0	-7.98677	-7.98145	0.00559
0	-7.98677	-6.98377	0.00572
0	-7.98677	-5.98609	0.00555
0	-7.98677	-4.98841	5.7e-05
0	-7.98677	-3.99073	5.7e-05
0	-7.98677	-2.99304	5.7e-05
0	-7.98677	-1.99536	5.7e-05
0	-7.98677	-0.997681	5.7e-05
0	-7.98677	0	5.7e-05
0	-7.98677	0.997681	5.7e-05
0	-7.98677	1.99536	5.7e-05
0	-7.98677	2.99304	5.7e-05
0	-7.98677	3.99073	5.7e-05
0	-7.98677	4.98841	5.7e-05
0	-7.98677	5.98609	0.00555
0	-7.98677	6.98377	0.00572
0	-7.98677	7.98145	0.00559
0	-7.98677	8.97913	0.00528
0	-7.98677	9.97681	0.00493
0	-7.98677	10.9745	0.00466
0	-7.98677	11.9722	0.00458
0	-7.98677	12.9699	0.00478
0	-7.98677	13.9675	0.00516
0	-7.98677	14.9652	0.00521
0	-7.98677	15.9629	0.00505
0	-7.98677	16.9606	0.00491
0	-7.98677	17.9583	0.0049
0	-7.98677	18.9559	0.00496
0	-7.98677	19.9536	0.00503
0	-7.98677	20.9513	0.00503
0	-7.98677	21.949	0.00498
0	-7.98677	22.9467	0.00495
0	-7.98677	23.9444	0.00496
0	-7.98677	24.942	0.00498
0	-7.98677	25.9397	0.00499
0	-7.98677	26.9374	0.00498
0	-7.98677	27.9351	0.00498
0	-7.98677	28.9328	0.00497
0	-7.98677	29.9304	0.00498
0	-7.98677	30.9281	0.00498

0	-6.98842	-31.9258	0.00498
0	-6.98842	-30.9281	0.00498
0	-6.98842	-29.9304	0.00498
0	-6.98842	-28.9328	0.00498
0	-6.98842	-27.9351	0.00497
0	-6.98842	-26.9374	0.00498
0	-6.98842	-25.9397	0.00499
0	-6.98842	-24.942	0.00498
0	-6.98842	-23.9444	0.00497
0	-6.98842	-22.9467	0.00495
0	-6.98842	-21.949	0.00497
0	-6.98842	-20.9513	0.00501
0	-6.98842	-19.9536	0.00504
0	-6.98842	-18.9559	0.005
0	-6.98842	-17.9583	0.00492
0	-6.98842	-16.9606	0.00488
0	-6.98842	-15.9629	0.00495
0	-6.98842	-14.9652	0.00511
0	-6.98842	-13.9675	0.00525
0	-6.98842	-12.9699	0.0051
0	-6.98842	-11.9722	0.00474
0	-6.98842	-10.9745	0.00458
0	-6.98842	-9.97681	0.00465
0	-6.98842	-8.97913	0.00488
0	-6.98842	-7.98145	0.00518
0	-6.98842	-6.98377	0.00546
0	-6.98842	-5.98609	0.00565
0	-6.98842	-4.98841	0.00569
0	-6.98842	-3.99073	0.00554
0	-6.98842	-2.99304	0.0053
0	-6.98842	-1.99536	5.7e-05
0	-6.98842	-0.997681	5.7e-05
0	-6.98842	0	5.7e-05
0	-6.98842	0.997681	5.7e-05
0	-6.98842	1.99536	5.7e-05
0	-6.98842	2.99304	0.0053
0	-6.98842	3.99073	0.00554
0	-6.98842	4.98841	0.00569
0	-6.98842	5.98609	0.00565
0	-6.98842	6.98377	0.00546
0	-6.98842	7.98145	0.00518
0	-6.98842	8.97913	0.00488
0	-6.98842	9.97681	0.00465
0	-6.98842	10.9745	0.00458
0	-6.98842	11.9722	0.00474
0	-6.98842	12.9699	0.0051
0	-6.98842	13.9675	0.00525
0	-6.98842	14.9652	0.00511
0	-6.98842	15.9629	0.00495
0	-6.98842	16.9606	0.00488
0	-6.98842	17.9583	0.00492
0	-6.98842	18.9559	0.005
0	-6.98842	19.9536	0.00504
0	-6.98842	20.9513	0.00501
0	-6.98842	21.949	0.00497
0	-6.98842	22.9467	0.00495
0	-6.98842	23.9444	0.00497
0	-6.98842	24.942	0.00498
0	-6.98842	25.9397	0.00499
0	-6.98842	26.9374	0.00498
0	-6.98842	27.9351	0.00497
0	-6.98842	28.9328	0.00498
0	-6.98842	29.9304	0.00498
0	-6.98842	30.9281	0.00498

0	-5.99008	-31.9258	0.00497
0	-5.99008	-30.9281	0.00498
0	-5.99008	-29.9304	0.00498
0	-5.99008	-28.9328	0.00498
0	-5.99008	-27.9351	0.00497
0	-5.99008	-26.9374	0.00497
0	-5.99008	-25.9397	0.00498
0	-5.99008	-24.942	0.00499
0	-5.99008	-23.9444	0.00498
0	-5.99008	-22.9467	0.00496
0	-5.99008	-21.949	0.00496
0	-5.99008	-20.9513	0.00498
0	-5.99008	-19.9536	0.00502
0	-5.99008	-18.9559	0.00503
0	-5.99008	-17.9583	0.00497
0	-5.99008	-16.9606	0.0049
0	-5.99008	-15.9629	0.0049
0	-5.99008	-14.9652	0.005
0	-5.99008	-13.9675	0.00516
0	-5.99008	-12.9699	0.00526
0	-5.99008	-11.9722	0.00506
0	-5.99008	-10.9745	0.00472
0	-5.99008	-9.97681	0.00456
0	-5.99008	-8.97913	0.00459
0	-5.99008	-7.98145	0.00477
0	-5.99008	-6.98377	0.00501
0	-5.99008	-5.98609	0.00527
0	-5.99008	-4.98841	0.00548
0	-5.99008	-3.99073	0.00562
0	-5.99008	-2.99304	0.00569
0	-5.99008	-1.99536	0.0057
0	-5.99008	-0.997681	0.00567
0	-5.99008	0	0.00563
0	-5.99008	0.997681	0.00567
0	-5.99008	1.99536	0.0057
0	-5.99008	2.99304	0.00569
0	-5.99008	3.99073	0.00562
0	-5.99008	4.98841	0.00548
0	-5.99008	5.98609	0.00527
0	-5.99008	6.98377	0.00501
0	-5.99008	7.98145	0.00477
0	-5.99008	8.97913	0.00459
0	-5.99008	9.97681	0.00456
0	-5.99008	10.9745	0.00472
0	-5.99008	11.9722	0.00506
0	-5.99008	12.9699	0.00526
0	-5.99008	13.9675	0.00516
0	-5.99008	14.9652	0.005
0	-5.99008	15.9629	0.0049
0	-5.99008	16.9606	0.0049
0	-5.99008	17.9583	0.00497
0	-5.99008	18.9559	0.00503
0	-5.99008	19.9536	0.00502
0	-5.99008	20.9513	0.00498
0	-5.99008	21.949	0.00496
0	-5.99008	22.9467	0.00496
0	-5.99008	23.9444	0.00498
0	-5.99008	24.942	0.00499
0	-5.99008	25.9397	0.00498
0	-5.99008	26.9374	0.00497
0	-5.99008	27.9351	0.00497
0	-5.99008	28.9328	0.00498
0	-5.99008	29.9304	0.00498
0	-5.99008	30.9281	0.00498

0	-4.99173	-31.9258	0.00497
0	-4.99173	-30.9281	0.00498
0	-4.99173	-29.9304	0.00498
0	-4.99173	-28.9328	0.00498
0	-4.99173	-27.9351	0.00497
0	-4.99173	-26.9374	0.00497
0	-4.99173	-25.9397	0.00498
0	-4.99173	-24.942	0.00499
0	-4.99173	-23.9444	0.00499
0	-4.99173	-22.9467	0.00498
0	-4.99173	-21.949	0.00496
0	-4.99173	-20.9513	0.00496
0	-4.99173	-19.9536	0.00499
0	-4.99173	-18.9559	0.00503
0	-4.99173	-17.9583	0.00502
0	-4.99173	-16.9606	0.00496
0	-4.99173	-15.9629	0.00491
0	-4.99173	-14.9652	0.00492
0	-4.99173	-13.9675	0.00501
0	-4.99173	-12.9699	0.00515
0	-4.99173	-11.9722	0.00523
0	-4.99173	-10.9745	0.00506
0	-4.99173	-9.97681	0.00475
0	-4.99173	-8.97913	0.00458
0	-4.99173	-7.98145	0.00457
0	-4.99173	-6.98377	0.00468
0	-4.99173	-5.98609	0.00486
0	-4.99173	-4.98841	0.00506
0	-4.99173	-3.99073	0.00524
0	-4.99173	-2.99304	0.00538
0	-4.99173	-1.99536	0.00548
0	-4.99173	-0.997681	0.00552
0	-4.99173	0	0.00554
0	-4.99173	0.997681	0.00552
0	-4.99173	1.99536	0.00548
0	-4.99173	2.99304	0.00538
0	-4.99173	3.99073	0.00524
0	-4.99173	4.98841	0.00506
0	-4.99173	5.98609	0.00486
0	-4.99173	6.98377	0.00468
0	-4.99173	7.98145	0.00457
0	-4.99173	8.97913	0.00458
0	-4.99173	9.97681	0.00475
0	-4.99173	10.9745	0.00506
0	-4.99173	11.9722	0.00523
0	-4.99173	12.9699	0.00515
0	-4.99173	13.9675	0.00501
0	-4.99173	14.9652	0.00492
0	-4.99173	15.9629	0.00491
0	-4.99173	16.9606	0.00496
0	-4.99173	17.9583	0.00502
0	-4.99173	18.9559	0.00503
0	-4.99173	19.9536	0.00499
0	-4.99173	20.9513	0.00496
0	-4.99173	21.949	0.00496
0	-4.99173	22.9467	0.00498
0	-4.99173	23.9444	0.00499
0	-4.99173	24.942	0.00499
0	-4.99173	25.9397	0.00498
0	-4.99173	26.9374	0.00497
0	-4.99173	27.9351	0.00497
0	-4.99173	28.9328	0.00498
0	-4.99173	29.9304	0.00498
0	-4.99173	30.9281	0.00498

0	-3.99338	-31.9258	0.00497
0	-3.99338	-30.9281	0.00498
0	-3.99338	-29.9304	0.00498
0	-3.99338	-28.9328	0.00498
0	-3.99338	-27.9351	0.00497
0	-3.99338	-26.9374	0.00497
0	-3.99338	-25.9397	0.00497
0	-3.99338	-24.942	0.00499
