# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 n50-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
6.996e+10	0.02928	0.1774
6.999e+10	0.02928	0.1774
7.003e+10	0.01418	0.07745
7.006e+10	0.0127	0.08385
7.009e+10	0.01149	0.05745
7.012e+10	0.0203	0.0966
7.015e+10	0.02171	0.08446
7.018e+10	0.02036	0.1524
7.022e+10	0.03368	0.2434
7.025e+10	0.02171	0.1135
7.028e+10	0.02854	0.1234
7.032e+10	0.03445	0.205
7.035e+10	0.03191	0.1439
7.038e+10	0.03793	0.2564
7.042e+10	0.04363	0.3154
7.045e+10	0.0434	0.3552
7.049e+10	0.03441	0.2765
7.053e+10	0.03848	0.3347
7.056e+10	0.02431	0.2413
7.06e+10	0.02323	0.08361
7.064e+10	0.01639	0.132
7.067e+10	0.02285	0.07384
7.071e+10	0.05058	0.1978
7.075e+10	0.04062	0.1432
7.079e+10	0.03499	0.1151
7.083e+10	0.03418	0.1001
7.086e+10	0.02804	0.1241
7.09e+10	0.03378	0.178
7.094e+10	0.0393	0.2691
7.098e+10	0.03911	0.2356
7.101e+10	0.0283	0.1894
7.105e+10	0.02537	0.1417
7.109e+10	0.01792	0.1057
7.112e+10	0.01506	0.05543
7.116e+10	0.02277	0.1346
7.12e+10	0.0227	0.1538
7.124e+10	0.02092	0.1771
7.127e+10	0.02837	0.2331
7.131e+10	0.02101	0.1314
7.135e+10	0.02306	0.08976
7.139e+10	0.01779	0.1357
7.142e+10	0.03195	0.1228
7.146e+10	0.03654	0.1191
7.15e+10	0.03629	0.1227
7.155e+10	0.03185	0.134
7.159e+10	0.02839	0.1168
7.163e+10	0.02509	0.1059
7.168e+10	0.02873	0.1106
7.172e+10	0.01861	0.06208
7.176e+10	0.02992	0.1241
7.181e+10	0.02225	0.09572
7.185e+10	0.009233	0.09232
7.189e+10	0.01977	0.137
7.194e+10	0.02041	0.179
7.198e+10	0.01273	0.07888
7.202e+10	0.01925	0.1256
7.207e+10	0.0355	0.2409
7.211e+10	0.01882	0.1857
7.215e+10	0.02322	0.225
7.22e+10	0.02656	0.2496
7.224e+10	0.01243	0.1412
7.228e+10	0.007461	0.07748
7.232e+10	0.009461	0.05144
7.237e+10	0.01165	0.09869
7.241e+10	0.02032	0.2197
7.245e+10	0.01992	0.2277
7.25e+10	0.02418	0.1996
7.254e+10	0.02438	0.1816
7.258e+10	0.006449	0.05484
7.262e+10	0.01075	0.06415
7.267e+10	0.02446	0.09574
7.271e+10	0.01928	0.1262
7.275e+10	0.01541	0.09264
7.28e+10	0.01153	0.05388
7.285e+10	0.01294	0.07292
7.289e+10	0.01193	0.06404
7.293e+10	0.01398	0.07125
7.298e+10	0.01938	0.1341
7.302e+10	0.02459	0.2237
7.306e+10	0.01721	0.1126
7.31e+10	0.01952	0.1719
7.315e+10	0.02025	0.1003
7.319e+10	0.02097	0.1119
7.323e+10	0.005829	0.07764
7.328e+10	0.008896	0.05976
7.332e+10	0.008177	0.04016
7.337e+10	0.01479	0.08558
7.341e+10	0.01711	0.07504
7.345e+10	0.01251	0.1166
7.35e+10	0.01142	0.1285
7.354e+10	0.01358	0.05652
7.358e+10	0.03243	0.2127
7.362e+10	0.03377	0.1494
7.367e+10	0.01592	0.06165
7.371e+10	0.02908	0.1107
7.375e+10	0.03021	0.124
7.379e+10	0.02602	0.107
7.384e+10	0.02715	0.09192
7.388e+10	0.0253	0.117
7.392e+10	0.02183	0.1759
7.396e+10	0.03062	0.2423
7.401e+10	0.0178	0.0912
7.405e+10	0.01937	0.08047
7.409e+10	0.01338	0.05223
7.414e+10	0.01419	0.08818
7.418e+10	0.01078	0.06292
7.422e+10	0.02788	0.2052
7.427e+10	0.03072	0.2434
7.431e+10	0.03313	0.2753
7.435e+10	0.01094	0.1222
7.44e+10	0.01921	0.184
7.444e+10	0.00944	0.05137
7.448e+10	0.009279	0.1138
7.453e+10	0.007337	0.03924
7.457e+10	0.008542	0.05076
7.461e+10	0.009119	0.1076
7.465e+10	0.009426	0.07264
7.47e+10	0.01629	0.1257
7.474e+10	0.01221	0.1982
7.479e+10	0.02085	0.294
7.483e+10	0.02019	0.2939
7.487e+10	0.009271	0.13
7.492e+10	0.01574	0.21
7.496e+10	0.02379	0.2547
7.5e+10	0.02492	0.2904
7.504e+10	0.03809	0.3504
7.509e+10	0.03772	0.3222
7.513e+10	0.04273	0.308
7.517e+10	0.02488	0.2035
7.522e+10	0.006599	0.0929
7.526e+10	0.006948	0.06732
7.53e+10	0.007819	0.08804
7.534e+10	0.02362	0.1818
7.539e+10	0.03954	0.2769
7.543e+10	0.04274	0.2745
7.547e+10	0.02143	0.09599
7.552e+10	0.01454	0.1351
7.556e+10	0.01734	0.09121
7.56e+10	0.02232	0.1175
7.564e+10	0.02934	0.1599
7.569e+10	0.02045	0.1582
7.573e+10	0.01669	0.08948
7.577e+10	0.03753	0.1903
7.582e+10	0.02703	0.2557
7.586e+10	0.03423	0.4179
7.59e+10	0.02602	0.2744
7.595e+10	0.02677	0.2709
7.599e+10	0.01105	0.1357
7.603e+10	0.01624	0.1044
7.608e+10	0.01606	0.08705
7.612e+10	0.009946	0.09038
7.616e+10	0.01175	0.07915
7.62e+10	0.03292	0.2386
7.625e+10	0.01605	0.1331
7.629e+10	0.01028	0.0782
7.633e+10	0.01254	0.08612
7.638e+10	0.01041	0.09338
7.642e+10	0.02174	0.1601
7.647e+10	0.03114	0.2694
7.651e+10	0.02813	0.09788
7.655e+10	0.03469	0.1482
7.66e+10	0.03677	0.1542
7.664e+10	0.02767	0.1149
7.668e+10	0.04756	0.1887
7.673e+10	0.02582	0.08672
7.677e+10	0.02528	0.1185
7.681e+10	0.03016	0.1227
7.686e+10	0.0385	0.1486
7.69e+10	0.04249	0.17
7.694e+10	0.04956	0.2005
7.699e+10	0.05763	0.2383
7.703e+10	0.05698	0.2443
7.707e+10	0.03465	0.1422
7.712e+10	0.03107	0.1183
7.716e+10	0.02876	0.1166
7.72e+10	0.04847	0.217
7.725e+10	0.04058	0.1792
7.729e+10	0.01976	0.1302
7.733e+10	0.01225	0.1206
7.737e+10	0.01815	0.1188
7.742e+10	0.01467	0.06869
7.746e+10	0.01035	0.09123
7.75e+10	0.01363	0.09175
7.754e+10	0.02985	0.2485
7.759e+10	0.01693	0.1311
7.763e+10	0.01544	0.05677
7.767e+10	0.01456	0.09264
7.772e+10	0.008278	0.05606
7.776e+10	0.0096	0.05231
7.781e+10	0.0108	0.05408
7.785e+10	0.01203	0.1105
7.79e+10	0.01581	0.06346
7.794e+10	0.01297	0.09047
7.798e+10	0.02397	0.2149
7.803e+10	0.02273	0.126
7.807e+10	0.02166	0.1836
7.811e+10	0.03435	0.2167
7.816e+10	0.03025	0.2179
7.82e+10	0.04373	0.3166
7.824e+10	0.05791	0.4104
7.829e+10	0.06095	0.4104
7.833e+10	0.05795	0.3806
7.837e+10	0.0314	0.2013
7.842e+10	0.0395	0.2823
7.846e+10	0.03251	0.221
7.85e+10	0.01248	0.06925
7.855e+10	0.01989	0.1493
7.859e+10	0.01439	0.1017
7.863e+10	0.009175	0.06728
7.868e+10	0.01073	0.09843
7.872e+10	0.03246	0.2355
7.876e+10	0.01797	0.2396
7.881e+10	0.01319	0.185
7.885e+10	0.01196	0.1492
7.89e+10	0.007123	0.08087
7.894e+10	0.007731	0.03665
7.898e+10	0.01467	0.1396
7.903e+10	0.02525	0.2488
7.907e+10	0.01397	0.1984
7.911e+10	0.02234	0.1576
7.916e+10	0.03188	0.1533
7.92e+10	0.01215	0.07954
7.924e+10	0.01342	0.1032
7.929e+10	0.02959	0.1076
7.933e+10	0.03217	0.1146
7.937e+10	0.04356	0.1631
7.942e+10	0.055	0.2588
7.946e+10	0.07242	0.3612
7.95e+10	0.07083	0.3747
7.954e+10	0.07134	0.3722
7.959e+10	0.05699	0.3195
7.963e+10	0.0491	0.2848
7.967e+10	0.04547	0.2502
7.972e+10	0.02954	0.1742
7.976e+10	0.03786	0.2226
7.98e+10	0.04008	0.2384
7.985e+10	0.03136	0.1757
7.989e+10	0.01801	0.08342
7.993e+10	0.01469	0.05586
7.997e+10	0.01048	0.0414
8.002e+10	0.01893	0.1332
8.006e+10	0.02357	0.1533
8.01e+10	0.01232	0.0437
8.015e+10	0.02133	0.1243
8.019e+10	0.02159	0.104
8.023e+10	0.02991	0.1743
8.028e+10	0.02626	0.1331
8.032e+10	0.01169	0.06701
8.036e+10	0.01524	0.04498
8.041e+10	0.0104	0.04632
8.045e+10	0.01241	0.1001
8.049e+10	0.01503	0.1303
8.053e+10	0.02957	0.2626
8.058e+10	0.05149	0.4392
8.062e+10	0.009247	0.1038
8.067e+10	0.01272	0.06594
8.071e+10	0.01117	0.0959
8.075e+10	0.01688	0.1258
8.08e+10	0.006797	0.04617
8.084e+10	0.004363	0.04825
8.088e+10	0.01277	0.1171
8.093e+10	0.01548	0.06798
8.097e+10	0.01315	0.06619
8.101e+10	0.01332	0.1142
8.106e+10	0.01561	0.07773
8.11e+10	0.02284	0.1095
8.114e+10	0.02725	0.1128
8.119e+10	0.04367	0.1784
8.123e+10	0.03479	0.1417
8.127e+10	0.02947	0.1215
8.132e+10	0.02384	0.0964
8.136e+10	0.04651	0.213
8.14e+10	0.0334	0.1594
8.145e+10	0.02527	0.1181
8.149e+10	0.02076	0.07251
8.153e+10	0.01878	0.1562
8.157e+10	0.02249	0.1512
8.162e+10	0.02161	0.1585
8.166e+10	0.03522	0.3288
8.17e+10	0.0421	0.3653
8.175e+10	0.04431	0.437
8.179e+10	0.02898	0.2633
8.183e+10	0.01845	0.1147
8.188e+10	0.01615	0.1605
8.192e+10	0.01714	0.06896
8.196e+10	0.03732	0.1793
8.2e+10	0.02618	0.1314
8.205e+10	0.02179	0.1235
8.209e+10	0.0308	0.1445
8.213e+10	0.02267	0.1164
8.218e+10	0.02209	0.1184
8.222e+10	0.009252	0.1258
8.226e+10	0.0192	0.1835
8.231e+10	0.01672	0.1289
8.235e+10	0.02082	0.1689
8.239e+10	0.01101	0.04564
8.244e+10	0.01073	0.04434
8.248e+10	0.009669	0.04174
8.253e+10	0.01062	0.04829
8.258e+10	0.01655	0.09087
8.262e+10	0.01861	0.1071
8.266e+10	0.01813	0.123
8.27e+10	0.02075	0.1669
8.275e+10	0.02306	0.1713
8.279e+10	0.02548	0.1856
8.283e+10	0.01351	0.05521
8.288e+10	0.01963	0.1468
8.292e+10	0.02869	0.2566
8.296e+10	0.01738	0.1082
8.301e+10	0.009527	0.05928
8.305e+10	0.02306	0.1581
8.309e+10	0.02019	0.208
8.314e+10	0.01738	0.1491
8.318e+10	0.01641	0.1238
8.322e+10	0.01827	0.1401
8.327e+10	0.01574	0.1348
8.331e+10	0.007484	0.08054
8.335e+10	0.007103	0.06056
8.34e+10	0.007103	0.06056
8.345e+10	0.01109	0.129
8.35e+10	0.01416	0.07866
8.354e+10	0.03149	0.1798
8.358e+10	0.03345	0.1718
8.363e+10	0.01132	0.04571
8.367e+10	0.01233	0.099
8.372e+10	0.01538	0.06717
8.376e+10	0.01871	0.07387
8.38e+10	0.0244	0.1056
8.385e+10	0.01853	0.08648
8.389e+10	0.03098	0.1455
8.393e+10	0.03813	0.1699
8.398e+10	0.04443	0.1874
8.402e+10	0.05405	0.2194
8.407e+10	0.0397	0.1556
8.411e+10	0.04276	0.1666
8.415e+10	0.04051	0.1478
8.42e+10	0.03727	0.1607
8.424e+10	0.02878	0.1003
8.428e+10	0.01526	0.1144
8.433e+10	0.01654	0.06835
8.437e+10	0.02625	0.1037
8.441e+10	0.0101	0.09179
8.446e+10	0.0124	0.1125
8.45e+10	0.01855	0.2163
8.454e+10	0.0128	0.1407
8.459e+10	0.0154	0.09529
8.463e+10	0.01194	0.07179
8.467e+10	0.01804	0.1634
8.471e+10	0.01384	0.0554
8.476e+10	0.01836	0.08246
8.48e+10	0.01698	0.06291
8.484e+10	0.01765	0.07628
8.489e+10	0.02631	0.2137
8.493e+10	0.01912	0.2067
8.497e+10	0.01293	0.141
8.501e+10	0.007689	0.06339
8.506e+10	0.01542	0.07477
8.51e+10	0.02546	0.09018
8.514e+10	0.01943	0.09631
8.519e+10	0.009541	0.06412
8.523e+10	0.009713	0.05959
8.527e+10	0.0208	0.1558
8.532e+10	0.01242	0.0747
8.536e+10	0.01054	0.07509
8.54e+10	0.008358	0.04683
8.545e+10	0.01739	0.1446
8.549e+10	0.03851	0.2838
8.553e+10	0.03217	0.2083
8.558e+10	0.03635	0.218
8.562e+10	0.009949	0.07005
8.566e+10	0.007168	0.06539
8.571e+10	0.009616	0.1244
8.575e+10	0.01016	0.1316
8.579e+10	0.01087	0.1249
8.583e+10	0.02306	0.2652
8.588e+10	0.02595	0.3055
8.592e+10	0.02787	0.2964
8.596e+10	0.01656	0.1033
8.601e+10	0.004651	0.05854
8.605e+10	0.01589	0.08883
8.61e+10	0.007726	0.02878
8.614e+10	0.01085	0.09743
8.618e+10	0.01508	0.1608
8.623e+10	0.04102	0.2667
8.627e+10	0.03379	0.2641
8.631e+10	0.02717	0.1883
8.636e+10	0.02238	0.1844
8.64e+10	0.01135	0.07324
8.644e+10	0.01472	0.1062
8.649e+10	0.0127	0.1102
8.653e+10	0.01207	0.09637
8.658e+10	0.01156	0.06139
8.662e+10	0.01333	0.0869
8.666e+10	0.01837	0.1981
8.671e+10	0.02823	0.2162
8.675e+10	0.01299	0.08734
8.679e+10	0.01002	0.06682
8.684e+10	0.009309	0.05717
8.688e+10	0.008209	0.05922
8.692e+10	0.0113	0.08337
8.697e+10	0.01518	0.07574
8.701e+10	0.01858	0.07968
8.706e+10	0.01205	0.1018
8.71e+10	0.03911	0.1989
8.714e+10	0.0506	0.194
8.719e+10	0.05578	0.2451
8.723e+10	0.03824	0.1648
8.727e+10	0.04212	0.2036
8.732e+10	0.03028	0.1788
8.736e+10	0.01526	0.07664
8.74e+10	0.007062	0.05965
8.745e+10	0.01488	0.09709
8.749e+10	0.01922	0.08003
8.753e+10	0.03174	0.1251
8.758e+10	0.01793	0.1216
8.762e+10	0.01327	0.1331
8.766e+10	0.0152	0.04383
8.77e+10	0.03073	0.187
8.775e+10	0.0181	0.1139
8.779e+10	0.01237	0.08766
8.784e+10	0.01241	0.09203
8.788e+10	0.0113	0.0664
8.792e+10	0.02454	0.1096
8.796e+10	0.01838	0.06308
8.801e+10	0.0292	0.1472
8.805e+10	0.01834	0.08283
8.809e+10	0.03047	0.1419
8.814e+10	0.04225	0.1686
8.818e+10	0.02911	0.1886
8.822e+10	0.02009	0.1493
8.826e+10	0.02326	0.135
8.831e+10	0.02737	0.1913
8.835e+10	0.0368	0.1729
8.839e+10	0.03093	0.1211
8.844e+10	0.0328	0.1365
8.848e+10	0.03117	0.121
8.852e+10	0.02985	0.09171
8.856e+10	0.0301	0.09982
8.861e+10	0.03441	0.1582
8.865e+10	0.02336	0.1454
8.869e+10	0.02189	0.2446
8.874e+10	0.01559	0.1545
8.878e+10	0.01274	0.1772
8.882e+10	0.02416	0.169
8.886e+10	0.02479	0.1595
8.891e+10	0.02822	0.136
8.895e+10	0.02422	0.1237
8.899e+10	0.02895	0.1304
8.904e+10	0.03124	0.1397
8.908e+10	0.02065	0.09294
8.912e+10	0.02523	0.09227
8.917e+10	0.02612	0.1104
8.921e+10	0.02339	0.0747
8.925e+10	0.01148	0.07715
8.93e+10	0.01649	0.07521
8.934e+10	0.01977	0.08131
8.938e+10	0.02019	0.08123
8.943e+10	0.02693	0.1626
8.947e+10	0.01875	0.09043
8.951e+10	0.02496	0.1081
8.956e+10	0.01438	0.0733
8.96e+10	0.007196	0.07522
8.964e+10	0.02045	0.1806
8.969e+10	0.01198	0.1488
8.973e+10	0.01555	0.1825
8.978e+10	0.01154	0.1157
8.982e+10	0.01163	0.08115
8.986e+10	0.008964	0.1371
8.991e+10	0.01007	0.1414
8.995e+10	0.01499	0.1695
8.999e+10	0.01261	0.1219
9.004e+10	0.01926	0.08217
9.008e+10	0.01301	0.07514
9.012e+10	0.0242	0.116
9.017e+10	0.02779	0.1371
9.021e+10	0.03457	0.1806
9.026e+10	0.0331	0.157
9.03e+10	0.0291	0.1262
9.034e+10	0.03831	0.2
9.039e+10	0.0334	0.1704
9.043e+10	0.01467	0.1483
9.048e+10	0.01511	0.2198
9.052e+10	0.01733	0.1933
9.056e+10	0.01798	0.1193
9.061e+10	0.02155	0.1884
9.065e+10	0.01628	0.07431
9.07e+10	0.02207	0.07604
9.074e+10	0.01975	0.08925
9.078e+10	0.01886	0.06456
9.083e+10	0.03672	0.2151
9.087e+10	0.04174	0.2843
9.092e+10	0.04744	0.3207
9.096e+10	0.02812	0.2071
9.101e+10	0.04974	0.3226
9.105e+10	0.0487	0.3173
9.109e+10	0.03474	0.2302
9.113e+10	0.04265	0.2966
9.117e+10	0.02808	0.2106
9.122e+10	0.0165	0.1464
9.126e+10	0.009388	0.05072
9.13e+10	0.009476	0.03691
9.135e+10	0.01633	0.06055
9.139e+10	0.01227	0.07728
9.143e+10	0.01114	0.04378
9.147e+10	0.01763	0.1077
9.152e+10	0.02616	0.1853
9.156e+10	0.02257	0.1442
9.16e+10	0.01979	0.1182
9.165e+10	0.005255	0.05009
9.169e+10	0.008315	0.04119
9.173e+10	0.01018	0.09561
9.177e+10	0.0208	0.1698
9.182e+10	0.02972	0.2337
9.186e+10	0.01954	0.1872
9.19e+10	0.03192	0.2772
9.194e+10	0.03162	0.3058
9.199e+10	0.03593	0.3488
9.203e+10	0.03344	0.2891
9.207e+10	0.02895	0.2605
9.212e+10	0.03144	0.3138
9.216e+10	0.02451	0.2619
9.22e+10	0.02735	0.2372
9.225e+10	0.03396	0.21
9.229e+10	0.02295	0.1267
9.233e+10	0.03055	0.2035
9.238e+10	0.01864	0.1073
9.242e+10	0.0294	0.143
9.246e+10	0.01105	0.04851
9.25e+10	0.01284	0.09322
9.255e+10	0.01664	0.1473
9.259e+10	0.006103	0.03975
9.263e+10	0.01696	0.1275
9.268e+10	0.01838	0.14
9.272e+10	0.02122	0.07449
9.276e+10	0.01714	0.1858
9.281e+10	0.01812	0.1938
9.285e+10	0.01397	0.1314
9.289e+10	0.0092	0.08605
9.294e+10	0.01659	0.1752
9.298e+10	0.01518	0.05851
9.302e+10	0.01166	0.1061
9.307e+10	0.02059	0.1362
9.311e+10	0.007133	0.04388
9.315e+10	0.01505	0.08188
9.32e+10	0.04438	0.2654
9.324e+10	0.0438	0.3127
9.328e+10	0.03798	0.2907
9.333e+10	0.03141	0.208
9.337e+10	0.01536	0.1164
9.341e+10	0.01761	0.1356
9.346e+10	0.01398	0.1234
9.35e+10	0.01331	0.1193
9.355e+10	0.01365	0.05209
9.359e+10	0.01984	0.07318
9.363e+10	0.02435	0.09378
9.368e+10	0.011	0.06845
9.372e+10	0.0218	0.1674
9.376e+10	0.02565	0.2195
9.381e+10	0.01838	0.1522
9.385e+10	0.02579	0.1103
9.389e+10	0.005941	0.03594
9.394e+10	0.02138	0.07448
9.398e+10	0.02632	0.1412
9.403e+10	0.02397	0.1572
9.407e+10	0.0249	0.1687
9.411e+10	0.02827	0.1694
9.416e+10	0.01353	0.06065
9.42e+10	0.01469	0.1203
9.425e+10	0.02526	0.1903
9.429e+10	0.01851	0.1532
9.433e+10	0.01946	0.1629
9.438e+10	0.01366	0.08513
9.442e+10	0.01872	0.08188
9.447e+10	0.01456	0.1073
9.451e+10	0.01917	0.07163
9.455e+10	0.02804	0.1255
9.46e+10	0.03508	0.1863
9.464e+10	0.03113	0.138
9.469e+10	0.03113	0.138
9.474e+10	0.03113	0.138
9.479e+10	0.03113	0.138
9.484e+10	0.03113	0.138
9.489e+10	0.03113	0.138
9.494e+10	0.02943	0.1708
9.498e+10	0.03632	0.2308
9.503e+10	0.02586	0.1629
9.507e+10	0.01844	0.095
9.512e+10	0.01881	0.09101
9.516e+10	0.0224	0.1046
9.52e+10	0.01487	0.07574
9.525e+10	0.01732	0.1068
9.529e+10	0.01943	0.1069
9.533e+10	0.01604	0.1143
9.538e+10	0.01479	0.08257
9.542e+10	0.00979	0.09873
9.546e+10	0.007444	0.05771
9.551e+10	0.007353	0.06483
9.555e+10	0.01355	0.08174
9.559e+10	0.009361	0.09876
9.564e+10	0.005129	0.06736
9.568e+10	0.005866	0.08213
9.572e+10	0.01983	0.1893
9.577e+10	0.02947	0.2223
9.581e+10	0.008843	0.05852
9.585e+10	0.01739	0.08678
9.589e+10	0.009011	0.06076
9.594e+10	0.01707	0.1585
9.598e+10	0.02075	0.15
9.602e+10	0.01239	0.06251
9.607e+10	0.01393	0.06915
9.611e+10	0.009955	0.06487
9.615e+10	0.01278	0.05305
9.619e+10	0.01435	0.05813
9.624e+10	0.01563	0.06997
9.628e+10	0.03106	0.1385
9.632e+10	0.02682	0.0935
9.637e+10	0.02852	0.1007
9.641e+10	0.03788	0.155
9.645e+10	0.02408	0.08238
9.65e+10	0.0117	0.1037
9.654e+10	0.01046	0.04707
9.658e+10	0.01577	0.06605
9.663e+10	0.01513	0.1195
9.667e+10	0.01473	0.06668
9.671e+10	0.02481	0.1615
9.675e+10	0.01784	0.1334
9.68e+10	0.007345	0.0654
9.684e+10	0.01185	0.07417
9.688e+10	0.01048	0.06043
9.693e+10	0.005038	0.0478
9.697e+10	0.006631	0.03116
9.701e+10	0.01207	0.04803
9.706e+10	0.01829	0.09288
9.71e+10	0.009449	0.04499
9.714e+10	0.02819	0.1676
9.719e+10	0.03193	0.222
9.723e+10	0.02348	0.1839
9.727e+10	0.0165	0.1466
9.732e+10	0.02695	0.223
9.736e+10	0.02173	0.179
9.74e+10	0.02297	0.1905
9.745e+10	0.03036	0.2011
9.749e+10	0.01586	0.1374
9.753e+10	0.02279	0.2071
9.758e+10	0.01274	0.08834
9.762e+10	0.01104	0.05467
9.766e+10	0.01963	0.1095
9.771e+10	0.01782	0.09843
9.775e+10	0.01806	0.09831
9.779e+10	0.007427	0.04087
9.784e+10	0.02103	0.1014
9.788e+10	0.03043	0.132
9.792e+10	0.02955	0.1332
9.797e+10	0.03831	0.1991
9.801e+10	0.04113	0.2063
9.806e+10	0.04518	0.2439
9.81e+10	0.03909	0.2001
9.815e+10	0.02849	0.1484
9.819e+10	0.03078	0.163
9.823e+10	0.01507	0.09202
9.828e+10	0.009451	0.0551
9.832e+10	0.01103	0.09339
9.836e+10	0.01148	0.05894
9.841e+10	0.02321	0.2011
9.845e+10	0.02172	0.1963
9.85e+10	0.02036	0.07517
9.854e+10	0.01765	0.05945
9.858e+10	0.0163	0.06195
9.863e+10	0.01178	0.07438
9.867e+10	0.009829	0.1253
9.871e+10	0.01567	0.1326
9.876e+10	0.01108	0.08114
9.88e+10	0.0146	0.1294
9.885e+10	0.005227	0.04695
9.889e+10	0.009764	0.1142
9.893e+10	0.01078	0.1194
9.898e+10	0.01697	0.07763
9.902e+10	0.02825	0.1474
9.907e+10	0.02626	0.1012
9.911e+10	0.01315	0.0672
9.915e+10	0.01884	0.1322
9.92e+10	0.01724	0.1962
9.924e+10	0.0198	0.2202
9.929e+10	0.02087	0.2688
9.933e+10	0.0182	0.2209
9.938e+10	0.01707	0.2102
9.942e+10	0.01939	0.1285
9.946e+10	0.02838	0.09784
9.951e+10	0.02951	0.119
9.955e+10	0.02991	0.115
9.96e+10	0.01785	0.1196
9.964e+10	0.03022	0.1409
9.969e+10	0.0249	0.1191
9.973e+10	0.01785	0.09104
9.977e+10	0.01111	0.06036
9.982e+10	0.007589	0.08487
9.986e+10	0.01287	0.1172
9.99e+10	0.01546	0.1405
9.995e+10	0.01355	0.134
9.999e+10	0.009572	0.05572
1e+11	0.01789	0.1237
1.001e+11	0.00895	0.0673
1.001e+11	0.01269	0.09001
1.002e+11	0.01224	0.09026
1.002e+11	0.0109	0.08651
1.002e+11	0.01864	0.1852
1.003e+11	0.01583	0.1733
1.003e+11	0.02561	0.2314
1.004e+11	0.0337	0.2676
1.004e+11	0.02146	0.1497
1.005e+11	0.007844	0.04301
1.005e+11	0.004635	0.03338
1.005e+11	0.01163	0.06635
1.006e+11	0.006211	0.06927
1.006e+11	0.005891	0.06824
1.007e+11	0.008046	0.06364
1.007e+11	0.00905	0.07546
1.008e+11	0.00951	0.07055
1.008e+11	0.01483	0.09461
1.008e+11	0.01156	0.07849
1.009e+11	0.01211	0.06224
1.009e+11	0.008014	0.05705
1.01e+11	0.008078	0.052
1.01e+11	0.0142	0.07187
1.011e+11	0.02668	0.1992
1.011e+11	0.0194	0.1408
1.011e+11	0.009572	0.05639
1.012e+11	0.00971	0.064
1.012e+11	0.008852	0.07811
1.013e+11	0.01585	0.1716
1.013e+11	0.02247	0.1819
1.014e+11	0.01719	0.2077
1.014e+11	0.009235	0.1128
1.014e+11	0.01754	0.1975
1.015e+11	0.0277	0.2488
1.015e+11	0.03285	0.2934
1.016e+11	0.03933	0.3221
1.016e+11	0.04308	0.3489
1.017e+11	0.02888	0.3028
1.017e+11	0.03979	0.3848
1.017e+11	0.0302	0.305
1.018e+11	0.04174	0.3765
1.018e+11	0.04144	0.3171
1.019e+11	0.03819	0.2807
1.019e+11	0.04033	0.3017
1.02e+11	0.01753	0.1684
1.02e+11	0.02769	0.2429
1.021e+11	0.01743	0.184
1.021e+11	0.01169	0.07571
1.021e+11	0.02259	0.09054
1.022e+11	0.007162	0.07372
1.022e+11	0.01265	0.04535
1.023e+11	0.0135	0.1005
1.023e+11	0.01511	0.1433
1.024e+11	0.01748	0.1783
1.024e+11	0.01989	0.1871
1.024e+11	0.01813	0.1461
1.025e+11	0.01182	0.1123
1.025e+11	0.01288	0.11
1.026e+11	0.008481	0.04754
1.026e+11	0.0188	0.1374
1.027e+11	0.02202	0.1745
1.027e+11	0.01855	0.1836
1.027e+11	0.02539	0.2325
1.028e+11	0.03083	0.2651
1.028e+11	0.03345	0.2413
1.029e+11	0.02455	0.1974
1.029e+11	0.01407	0.05137
1.03e+11	0.01853	0.09111
1.03e+11	0.02287	0.08271
1.03e+11	0.03262	0.1891
1.031e+11	0.03894	0.2576
1.031e+11	0.03117	0.1912
1.032e+11	0.02722	0.1706
1.032e+11	0.01998	0.1136
1.033e+11	0.01691	0.07568
1.033e+11	0.01151	0.04777
1.034e+11	0.009295	0.05539
1.034e+11	0.007911	0.06423
1.034e+11	0.006684	0.05188
1.035e+11	0.008395	0.06314
1.035e+11	0.0176	0.06041
1.036e+11	0.01828	0.07807
1.036e+11	0.01426	0.08385
1.037e+11	0.01207	0.08118
1.037e+11	0.02439	0.1449
1.037e+11	0.01996	0.1072
1.038e+11	0.01755	0.1048
1.038e+11	0.01191	0.08089
1.039e+11	0.00969	0.06218
1.039e+11	0.007797	0.05024
1.04e+11	0.01366	0.1038
1.04e+11	0.004505	0.03111
1.041e+11	0.006845	0.04174
1.041e+11	0.01276	0.05605
1.041e+11	0.0114	0.07945
1.042e+11	0.01647	0.09964
1.042e+11	0.031	0.1856
1.043e+11	0.01662	0.1026
1.043e+11	0.01041	0.07939
1.044e+11	0.01575	0.09567
1.044e+11	0.02492	0.1598
1.045e+11	0.04774	0.3232
1.045e+11	0.04096	0.288
1.045e+11	0.02782	0.1841
1.046e+11	0.01316	0.09223
1.046e+11	0.009594	0.0604
1.047e+11	0.009594	0.0604
1.047e+11	0.009594	0.0604
1.048e+11	0.006213	0.05197
1.048e+11	0.007563	0.08678
1.049e+11	0.01045	0.07905
1.049e+11	0.008528	0.04976
1.05e+11	0.0271	0.1191
1.05e+11	0.02357	0.1066
1.05e+11	0.0183	0.1008
1.051e+11	0.03013	0.1552
1.051e+11	0.03081	0.1788
1.052e+11	0.01469	0.09467
1.052e+11	0.008852	0.05158
1.053e+11	0.006395	0.04994
1.053e+11	0.01017	0.05248
1.053e+11	0.01302	0.1177
