# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
8.429e+10	0.02	0.07642
8.431e+10	0.02096	0.07416
8.433e+10	0.02252	0.08608
8.435e+10	0.02016	0.08329
8.437e+10	0.0116	0.04687
8.439e+10	0.01312	0.05504
8.441e+10	0.01051	0.07058
8.443e+10	0.008687	0.05334
8.445e+10	0.007571	0.05884
8.447e+10	0.009784	0.1064
8.449e+10	0.01065	0.09513
8.451e+10	0.01078	0.0835
8.453e+10	0.01358	0.1198
8.455e+10	0.01284	0.07627
8.457e+10	0.01643	0.06566
8.459e+10	0.02054	0.07179
8.461e+10	0.0214	0.06762
8.463e+10	0.02061	0.06982
8.465e+10	0.0182	0.06403
8.467e+10	0.01589	0.06288
8.469e+10	0.01844	0.08851
8.471e+10	0.01944	0.1224
8.473e+10	0.02083	0.1356
8.476e+10	0.02237	0.1426
8.478e+10	0.01792	0.09049
8.48e+10	0.01837	0.1004
8.482e+10	0.01698	0.08545
8.484e+10	0.01558	0.06435
8.486e+10	0.018	0.06822
8.488e+10	0.01571	0.05483
8.49e+10	0.01387	0.04934
8.492e+10	0.02157	0.08861
8.494e+10	0.02195	0.1106
8.496e+10	0.01924	0.09988
8.498e+10	0.01806	0.1053
8.5e+10	0.0158	0.1071
8.502e+10	0.01465	0.08281
8.505e+10	0.01022	0.07235
8.507e+10	0.00564	0.03081
8.509e+10	0.006357	0.0351
8.511e+10	0.007297	0.04514
8.513e+10	0.007884	0.06206
8.515e+10	0.007714	0.05227
8.517e+10	0.007126	0.04802
8.52e+10	0.005839	0.04829
8.522e+10	0.005543	0.05341
8.524e+10	0.006457	0.05584
8.526e+10	0.007717	0.06619
8.528e+10	0.01076	0.09066
8.53e+10	0.0134	0.1262
8.532e+10	0.01469	0.1256
8.534e+10	0.01504	0.1197
8.536e+10	0.01272	0.1085
8.539e+10	0.01449	0.1179
8.541e+10	0.0124	0.1262
8.543e+10	0.01229	0.1218
8.545e+10	0.01232	0.1278
8.547e+10	0.02086	0.1789
8.549e+10	0.02286	0.2188
8.551e+10	0.01903	0.1669
8.553e+10	0.01383	0.1333
8.555e+10	0.01286	0.1149
8.558e+10	0.01871	0.1354
8.56e+10	0.01498	0.1121
8.562e+10	0.01385	0.09523
8.564e+10	0.01676	0.1132
8.566e+10	0.01456	0.1264
8.568e+10	0.01188	0.1206
8.57e+10	0.01002	0.1367
8.572e+10	0.01132	0.1547
8.574e+10	0.01826	0.2
8.577e+10	0.02165	0.2314
8.579e+10	0.02757	0.2599
8.581e+10	0.01984	0.1886
8.583e+10	0.02053	0.2011
8.585e+10	0.02304	0.2248
8.587e+10	0.01799	0.1667
8.589e+10	0.0155	0.1485
8.592e+10	0.01244	0.1296
8.594e+10	0.009124	0.111
8.596e+10	0.01099	0.1171
8.598e+10	0.01162	0.1102
8.6e+10	0.007683	0.03896
8.602e+10	0.006818	0.05442
8.604e+10	0.006782	0.05617
8.606e+10	0.006001	0.03467
8.609e+10	0.008317	0.04656
8.611e+10	0.009937	0.05253
8.613e+10	0.007492	0.04873
8.615e+10	0.008656	0.04564
8.617e+10	0.006821	0.03443
8.62e+10	0.007276	0.03963
8.622e+10	0.006317	0.02801
8.624e+10	0.007801	0.03887
8.626e+10	0.007806	0.059
8.628e+10	0.004004	0.04309
8.63e+10	0.004868	0.0569
8.632e+10	0.008065	0.03502
8.634e+10	0.006562	0.08175
8.636e+10	0.006396	0.07291
8.639e+10	0.003935	0.02022
8.641e+10	0.003249	0.02435
8.643e+10	0.004819	0.048
8.645e+10	0.006255	0.04023
8.647e+10	0.005696	0.03199
8.649e+10	0.01277	0.07662
8.651e+10	0.009794	0.05867
8.653e+10	0.00993	0.04905
8.655e+10	0.005715	0.03458
8.657e+10	0.006602	0.03267
8.659e+10	0.005494	0.06343
8.661e+10	0.008084	0.08129
8.664e+10	0.008472	0.08592
8.666e+10	0.009565	0.07667
8.668e+10	0.01129	0.09202
8.67e+10	0.01399	0.1143
8.672e+10	0.01225	0.1032
8.674e+10	0.01835	0.1279
8.677e+10	0.02196	0.1682
8.679e+10	0.01711	0.1418
8.681e+10	0.01896	0.1445
8.683e+10	0.01314	0.1008
8.685e+10	0.01572	0.09735
8.688e+10	0.01412	0.08668
8.69e+10	0.008186	0.02992
8.692e+10	0.01891	0.09089
8.695e+10	0.01788	0.08418
8.697e+10	0.01221	0.04718
8.699e+10	0.01778	0.07475
8.701e+10	0.01469	0.05388
8.703e+10	0.02129	0.08361
8.705e+10	0.01635	0.05914
8.707e+10	0.01083	0.03824
8.709e+10	0.01253	0.04395
8.711e+10	0.01391	0.04899
8.713e+10	0.014	0.05243
8.715e+10	0.01618	0.0838
8.717e+10	0.01382	0.06595
8.719e+10	0.01278	0.06191
8.722e+10	0.008196	0.0345
8.724e+10	0.008237	0.03823
8.726e+10	0.0108	0.04685
8.728e+10	0.01102	0.04867
8.73e+10	0.01082	0.04001
8.732e+10	0.01038	0.05851
8.734e+10	0.01121	0.05495
8.736e+10	0.01107	0.05148
8.738e+10	0.0102	0.04971
8.74e+10	0.01578	0.0668
8.743e+10	0.01969	0.0793
8.745e+10	0.02351	0.09723
8.747e+10	0.02057	0.08068
8.749e+10	0.01571	0.07339
8.751e+10	0.01522	0.0877
8.753e+10	0.01509	0.09046
8.756e+10	0.01376	0.08347
8.758e+10	0.01299	0.05402
8.76e+10	0.01519	0.06587
8.762e+10	0.01624	0.08022
8.764e+10	0.02122	0.1208
8.766e+10	0.01234	0.08067
8.768e+10	0.01439	0.09099
8.77e+10	0.01371	0.07199
8.772e+10	0.01322	0.07818
8.774e+10	0.007511	0.04292
8.776e+10	0.006652	0.02863
8.779e+10	0.01088	0.04471
8.781e+10	0.01005	0.04946
8.783e+10	0.01139	0.06268
8.785e+10	0.01745	0.1102
8.787e+10	0.01781	0.1212
8.789e+10	0.0177	0.1178
8.791e+10	0.0188	0.1417
8.794e+10	0.01959	0.1525
8.796e+10	0.01434	0.109
8.798e+10	0.01186	0.08626
8.8e+10	0.01499	0.1067
8.802e+10	0.0157	0.1028
8.804e+10	0.02196	0.1347
8.807e+10	0.0168	0.09114
8.809e+10	0.01804	0.09049
8.811e+10	0.02019	0.09639
8.813e+10	0.02205	0.1147
8.815e+10	0.02391	0.1222
8.817e+10	0.02654	0.1379
8.819e+10	0.02481	0.125
8.821e+10	0.01599	0.07307
8.823e+10	0.019	0.08466
8.826e+10	0.01881	0.08444
8.828e+10	0.0226	0.1119
8.83e+10	0.0276	0.1572
8.832e+10	0.02612	0.1565
8.834e+10	0.02112	0.1237
8.836e+10	0.01788	0.1024
8.838e+10	0.01463	0.08057
8.84e+10	0.009689	0.04447
8.842e+10	0.007386	0.06406
8.844e+10	0.006441	0.05825
8.846e+10	0.01159	0.1193
8.849e+10	0.0141	0.1353
8.851e+10	0.01304	0.1242
8.853e+10	0.01335	0.1299
8.855e+10	0.01389	0.1315
8.857e+10	0.01404	0.1262
8.859e+10	0.01153	0.1289
8.861e+10	0.009201	0.09207
8.863e+10	0.008177	0.07847
8.865e+10	0.005869	0.05493
8.867e+10	0.008259	0.04695
8.87e+10	0.007215	0.05834
8.872e+10	0.006339	0.06222
8.874e+10	0.00427	0.03058
8.876e+10	0.00761	0.04381
8.878e+10	0.01086	0.05522
8.88e+10	0.0108	0.05742
8.882e+10	0.006743	0.07724
8.884e+10	0.007493	0.05339
8.886e+10	0.004965	0.03858
8.888e+10	0.005682	0.03773
8.89e+10	0.005829	0.04136
8.892e+10	0.008574	0.04781
8.895e+10	0.007956	0.05178
8.897e+10	0.007779	0.04598
8.899e+10	0.008009	0.04273
8.901e+10	0.006233	0.04108
8.903e+10	0.004424	0.03699
8.905e+10	0.004606	0.05526
8.907e+10	0.01025	0.08402
8.909e+10	0.01178	0.07482
8.911e+10	0.009002	0.0595
8.913e+10	0.008376	0.04921
8.915e+10	0.008959	0.04286
8.918e+10	0.006941	0.04086
8.92e+10	0.007702	0.041
8.922e+10	0.007837	0.05688
8.924e+10	0.01204	0.08348
8.926e+10	0.01434	0.1056
8.928e+10	0.00964	0.07426
8.93e+10	0.009872	0.09211
8.932e+10	0.009666	0.08856
8.934e+10	0.00933	0.08378
8.936e+10	0.01182	0.09481
8.938e+10	0.01229	0.09994
8.941e+10	0.01104	0.1003
8.943e+10	0.01534	0.1279
8.945e+10	0.01639	0.1263
8.947e+10	0.01696	0.1083
8.949e+10	0.01813	0.1341
8.951e+10	0.02071	0.1637
8.953e+10	0.01237	0.08929
8.955e+10	0.01226	0.09261
8.958e+10	0.01028	0.05869
8.96e+10	0.009546	0.03387
8.962e+10	0.0105	0.05953
8.964e+10	0.01226	0.08483
8.966e+10	0.01211	0.0654
8.968e+10	0.02104	0.1261
8.97e+10	0.02419	0.1494
8.972e+10	0.02699	0.1681
8.974e+10	0.0252	0.1676
8.976e+10	0.02384	0.1426
8.979e+10	0.0165	0.1014
8.981e+10	0.01292	0.07937
8.983e+10	0.01691	0.1082
8.985e+10	0.02156	0.1583
8.987e+10	0.02117	0.1662
8.989e+10	0.02495	0.1901
8.991e+10	0.02976	0.1825
8.993e+10	0.02488	0.1368
8.995e+10	0.02434	0.1202
8.997e+10	0.02244	0.0944
9e+10	0.02117	0.08431
9.002e+10	0.01862	0.07073
9.004e+10	0.01479	0.0686
9.006e+10	0.008559	0.04508
9.008e+10	0.007213	0.03842
9.01e+10	0.008354	0.0518
9.013e+10	0.007998	0.04762
9.015e+10	0.01211	0.0985
9.017e+10	0.009792	0.08453
9.019e+10	0.0102	0.07769
9.021e+10	0.01464	0.09676
9.024e+10	0.01314	0.08687
9.026e+10	0.01196	0.07266
9.028e+10	0.01476	0.09512
9.03e+10	0.01417	0.1027
9.032e+10	0.008371	0.06798
9.034e+10	0.01343	0.07284
9.036e+10	0.01447	0.06481
9.038e+10	0.01753	0.06971
9.04e+10	0.01613	0.06267
9.043e+10	0.01493	0.08262
9.045e+10	0.01319	0.08512
9.047e+10	0.0131	0.0803
9.049e+10	0.01412	0.08678
9.051e+10	0.01866	0.1169
9.053e+10	0.0203	0.1361
9.055e+10	0.02861	0.1798
9.057e+10	0.03124	0.198
9.059e+10	0.02354	0.1628
9.061e+10	0.0264	0.1744
9.064e+10	0.0293	0.1836
9.066e+10	0.02536	0.164
9.068e+10	0.0251	0.1703
9.07e+10	0.02237	0.1529
9.072e+10	0.0212	0.1543
9.074e+10	0.02668	0.1837
9.076e+10	0.02478	0.1734
9.078e+10	0.01375	0.09817
9.08e+10	0.01141	0.08863
9.083e+10	0.006282	0.02988
9.085e+10	0.006927	0.05879
9.087e+10	0.007362	0.06694
9.089e+10	0.005405	0.05935
9.091e+10	0.005558	0.0465
9.093e+10	0.005585	0.03247
9.095e+10	0.005796	0.02496
9.097e+10	0.005184	0.03319
9.099e+10	0.00723	0.04559
9.102e+10	0.01038	0.05623
9.104e+10	0.01944	0.1093
9.106e+10	0.01947	0.118
9.108e+10	0.01717	0.1109
9.11e+10	0.009081	0.06303
9.112e+10	0.004277	0.02772
9.115e+10	0.005582	0.03329
9.117e+10	0.003945	0.03008
9.119e+10	0.004005	0.02269
9.121e+10	0.006385	0.03924
9.124e+10	0.005154	0.02609
9.126e+10	0.004952	0.01942
9.128e+10	0.005492	0.02846
9.13e+10	0.01112	0.05573
9.132e+10	0.01409	0.06247
9.134e+10	0.01542	0.0716
