# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-500-1e5-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N500
7.395e+09	3.032	40.04
7.397e+09	3.032	40.04
7.399e+09	3.032	40.04
7.401e+09	3.031	40.04
7.403e+09	3.029	40.02
7.405e+09	3.026	40.01
7.407e+09	3.026	40.01
7.409e+09	3.026	40.01
7.411e+09	3.026	40.01
7.413e+09	3.026	40.01
7.415e+09	3.025	40.01
7.417e+09	3.025	40.01
7.419e+09	3.025	40.01
7.421e+09	3.025	40.01
7.423e+09	3.025	40.01
7.425e+09	3.025	40.01
7.428e+09	3.025	40.01
7.43e+09	3.025	40.01
7.432e+09	3.025	40.01
7.434e+09	3.024	40.01
7.436e+09	3.024	40.01
7.438e+09	3.024	40
7.44e+09	3.024	40
7.442e+09	3.024	40
7.444e+09	3.024	40
7.446e+09	3.021	39.99
7.448e+09	3.02	39.99
7.45e+09	3.02	39.99
7.452e+09	3.02	39.99
7.454e+09	3.02	39.99
7.456e+09	3.02	39.99
7.458e+09	3.02	39.99
7.46e+09	3.02	39.99
7.462e+09	3.02	39.98
7.464e+09	3.02	39.98
7.466e+09	3.02	39.98
7.468e+09	3.02	39.98
7.47e+09	3.019	39.98
7.472e+09	3.019	39.98
7.474e+09	3.019	39.98
7.476e+09	3.019	39.98
7.478e+09	3.019	39.98
7.48e+09	3.019	39.98
7.482e+09	3.018	39.98
7.484e+09	3.018	39.98
7.486e+09	3.018	39.98
7.488e+09	3.018	39.98
7.49e+09	3.018	39.98
7.492e+09	3.017	39.97
7.494e+09	3.017	39.97
7.496e+09	3.017	39.97
7.498e+09	3.017	39.97
7.5e+09	3.017	39.97
7.502e+09	3.017	39.97
7.504e+09	3.017	39.97
7.506e+09	3.017	39.97
7.508e+09	3.017	39.97
7.51e+09	3.016	39.97
7.512e+09	3.016	39.97
7.514e+09	3.016	39.97
7.516e+09	3.016	39.97
7.518e+09	3.016	39.97
7.52e+09	3.016	39.97
7.522e+09	3.016	39.97
7.524e+09	3.016	39.97
7.526e+09	3.016	39.97
7.528e+09	3.016	39.97
7.53e+09	3.016	39.97
7.532e+09	3.015	39.96
7.535e+09	3.015	39.96
7.537e+09	3.015	39.96
7.539e+09	3.015	39.96
7.541e+09	3.015	39.96
7.543e+09	3.015	39.96
7.545e+09	3.015	39.96
7.547e+09	3.015	39.96
7.549e+09	3.014	39.96
7.551e+09	3.014	39.96
7.553e+09	3.014	39.96
7.555e+09	3.014	39.96
7.557e+09	3.013	39.96
7.559e+09	3.013	39.95
7.561e+09	3.013	39.95
7.563e+09	3.013	39.95
7.565e+09	3.013	39.95
7.567e+09	3.013	39.95
7.569e+09	3.012	39.95
7.571e+09	3.011	39.95
7.573e+09	3.011	39.95
7.575e+09	3.011	39.95
7.577e+09	3.011	39.94
7.579e+09	3.011	39.94
7.581e+09	3.011	39.94
7.583e+09	3.011	39.94
7.585e+09	3.011	39.94
7.587e+09	3.011	39.94
7.589e+09	3.01	39.94
7.592e+09	3.01	39.94
7.593e+09	3.01	39.94
7.596e+09	3.01	39.94
7.598e+09	3.01	39.94
7.6e+09	3.01	39.94
7.602e+09	3.01	39.94
7.604e+09	3.01	39.94
7.606e+09	3.01	39.94
7.608e+09	3.009	39.94
7.61e+09	3.009	39.94
7.612e+09	3.009	39.94
7.614e+09	3.009	39.93
7.616e+09	3.009	39.93
7.618e+09	3.009	39.93
7.62e+09	3.009	39.93
7.622e+09	3.008	39.93
7.625e+09	3.008	39.93
7.627e+09	3.008	39.93
7.629e+09	3.008	39.93
7.631e+09	3.008	39.93
7.633e+09	3.008	39.93
7.635e+09	3.008	39.93
7.637e+09	3.008	39.93
7.639e+09	3.008	39.93
7.641e+09	3.008	39.93
7.643e+09	3.008	39.93
7.645e+09	3.008	39.93
7.647e+09	3.007	39.93
7.649e+09	3.007	39.93
7.651e+09	3.006	39.92
7.653e+09	3.006	39.92
7.655e+09	3.006	39.92
7.657e+09	3.006	39.92
7.659e+09	3.005	39.92
7.661e+09	3.005	39.92
7.663e+09	3.005	39.92
7.665e+09	3.005	39.92
7.667e+09	3.005	39.92
7.669e+09	3.005	39.92
7.671e+09	3.005	39.92
7.673e+09	3.005	39.92
7.675e+09	3.005	39.92
7.677e+09	3.005	39.92
7.679e+09	3.005	39.92
7.681e+09	3.004	39.91
7.683e+09	3.001	39.9
7.685e+09	3.001	39.9
7.687e+09	3.001	39.9
7.689e+09	3.001	39.9
7.691e+09	3	39.9
7.693e+09	3	39.9
7.696e+09	3	39.9
7.697e+09	3	39.89
7.699e+09	2.999	39.89
7.701e+09	2.999	39.89
7.704e+09	2.999	39.89
7.706e+09	2.999	39.89
7.708e+09	2.999	39.89
7.71e+09	2.999	39.89
7.712e+09	2.999	39.89
7.714e+09	2.996	39.88
7.716e+09	2.996	39.88
7.718e+09	2.996	39.88
7.72e+09	2.994	39.87
7.722e+09	2.993	39.87
7.724e+09	2.993	39.86
7.726e+09	2.993	39.86
7.728e+09	2.993	39.86
7.73e+09	2.993	39.86
7.732e+09	2.993	39.86
7.734e+09	2.993	39.86
7.736e+09	2.993	39.86
7.738e+09	2.993	39.86
7.74e+09	2.993	39.86
7.742e+09	2.993	39.86
7.744e+09	2.992	39.86
7.746e+09	2.992	39.86
7.748e+09	2.992	39.86
7.751e+09	2.992	39.86
7.753e+09	2.992	39.86
7.755e+09	2.992	39.86
7.757e+09	2.992	39.86
7.759e+09	2.991	39.86
7.761e+09	2.991	39.86
7.763e+09	2.991	39.85
7.765e+09	2.991	39.85
7.767e+09	2.991	39.85
7.769e+09	2.991	39.85
7.771e+09	2.991	39.85
7.773e+09	2.991	39.85
7.775e+09	2.991	39.85
7.777e+09	2.99	39.85
7.779e+09	2.989	39.84
7.781e+09	2.988	39.84
7.783e+09	2.988	39.84
7.785e+09	2.988	39.84
7.787e+09	2.988	39.84
7.789e+09	2.988	39.84
7.791e+09	2.988	39.84
7.793e+09	2.988	39.84
7.795e+09	2.988	39.84
7.797e+09	2.987	39.84
7.799e+09	2.987	39.84
7.801e+09	2.987	39.84
7.803e+09	2.987	39.84
7.805e+09	2.987	39.83
7.807e+09	2.987	39.83
7.809e+09	2.986	39.83
7.811e+09	2.986	39.83
7.813e+09	2.986	39.83
7.815e+09	2.986	39.83
7.817e+09	2.986	39.83
7.819e+09	2.986	39.83
7.821e+09	2.986	39.83
7.823e+09	2.986	39.83
7.825e+09	2.986	39.83
7.828e+09	2.986	39.83
7.83e+09	2.986	39.83
7.832e+09	2.985	39.83
7.834e+09	2.985	39.83
7.836e+09	2.985	39.83
7.838e+09	2.985	39.83
7.84e+09	2.985	39.83
7.842e+09	2.985	39.83
7.844e+09	2.985	39.83
7.846e+09	2.985	39.83
7.848e+09	2.984	39.82
7.85e+09	2.984	39.82
7.852e+09	2.984	39.82
7.854e+09	2.984	39.82
7.856e+09	2.984	39.82
7.858e+09	2.984	39.82
7.86e+09	2.984	39.82
7.862e+09	2.984	39.82
7.864e+09	2.984	39.82
7.866e+09	2.984	39.82
7.868e+09	2.982	39.82
7.87e+09	2.982	39.81
7.872e+09	2.982	39.81
7.874e+09	2.982	39.81
7.876e+09	2.981	39.81
7.878e+09	2.981	39.81
7.88e+09	2.98	39.81
7.882e+09	2.98	39.81
7.884e+09	2.98	39.81
7.886e+09	2.98	39.81
7.888e+09	2.98	39.81
7.891e+09	2.98	39.81
7.893e+09	2.98	39.8
7.895e+09	2.98	39.8
7.897e+09	2.98	39.8
7.899e+09	2.979	39.8
7.901e+09	2.979	39.8
7.903e+09	2.979	39.8
7.905e+09	2.979	39.8
7.907e+09	2.979	39.8
7.909e+09	2.979	39.8
7.911e+09	2.979	39.8
7.913e+09	2.979	39.8
7.915e+09	2.978	39.8
7.917e+09	2.978	39.8
7.919e+09	2.978	39.8
7.921e+09	2.978	39.8
7.923e+09	2.978	39.8
7.925e+09	2.978	39.8
7.927e+09	2.978	39.8
7.929e+09	2.978	39.8
7.931e+09	2.978	39.8
7.933e+09	2.978	39.8
7.935e+09	2.977	39.79
7.937e+09	2.977	39.79
7.939e+09	2.977	39.79
7.941e+09	2.977	39.79
7.943e+09	2.977	39.79
7.945e+09	2.977	39.79
7.947e+09	2.976	39.79
7.949e+09	2.976	39.79
7.951e+09	2.976	39.79
7.953e+09	2.976	39.79
7.955e+09	2.976	39.79
7.957e+09	2.976	39.79
7.959e+09	2.976	39.79
7.961e+09	2.976	39.79
7.963e+09	2.976	39.79
7.965e+09	2.976	39.79
7.967e+09	2.976	39.79
7.969e+09	2.975	39.79
7.971e+09	2.975	39.79
7.973e+09	2.975	39.78
7.975e+09	2.975	39.78
7.977e+09	2.973	39.77
7.979e+09	2.972	39.77
7.981e+09	2.972	39.77
7.983e+09	2.972	39.77
7.984e+09	2.971	39.77
7.986e+09	2.971	39.77
7.988e+09	2.971	39.77
7.99e+09	2.971	39.77
7.992e+09	2.971	39.77
7.994e+09	2.971	39.77
7.996e+09	2.971	39.77
7.998e+09	2.971	39.77
8e+09	2.971	39.77
8.001e+09	2.97	39.77
8.003e+09	2.97	39.76
8.005e+09	2.97	39.76
8.007e+09	2.97	39.76
8.009e+09	2.97	39.76
8.011e+09	2.97	39.76
8.013e+09	2.97	39.76
8.015e+09	2.969	39.76
8.017e+09	2.969	39.76
8.018e+09	2.969	39.76
8.02e+09	2.969	39.76
8.022e+09	2.969	39.76
8.024e+09	2.969	39.76
8.026e+09	2.968	39.76
8.028e+09	2.968	39.76
8.03e+09	2.968	39.76
8.032e+09	2.968	39.76
8.034e+09	2.968	39.75
8.036e+09	2.968	39.75
8.037e+09	2.968	39.75
8.039e+09	2.968	39.75
8.041e+09	2.968	39.75
8.043e+09	2.967	39.75
8.045e+09	2.964	39.74
8.047e+09	2.963	39.73
8.049e+09	2.963	39.73
8.051e+09	2.963	39.73
8.053e+09	2.963	39.73
8.054e+09	2.963	39.73
8.056e+09	2.963	39.73
8.058e+09	2.962	39.73
8.06e+09	2.962	39.73
8.062e+09	2.962	39.73
8.064e+09	2.962	39.73
8.066e+09	2.962	39.73
8.068e+09	2.962	39.73
8.07e+09	2.962	39.73
8.071e+09	2.961	39.73
8.073e+09	2.961	39.72
8.075e+09	2.96	39.72
8.077e+09	2.959	39.72
8.079e+09	2.959	39.72
8.081e+09	2.959	39.72
8.083e+09	2.959	39.72
8.085e+09	2.959	39.72
8.087e+09	2.959	39.72
8.088e+09	2.959	39.72
8.09e+09	2.959	39.71
8.092e+09	2.959	39.71
8.094e+09	2.959	39.71
8.096e+09	2.958	39.71
8.098e+09	2.958	39.71
8.1e+09	2.958	39.71
8.102e+09	2.958	39.71
8.104e+09	2.958	39.71
8.106e+09	2.958	39.71
8.108e+09	2.958	39.71
8.109e+09	2.958	39.71
8.111e+09	2.958	39.71
8.113e+09	2.958	39.71
8.115e+09	2.958	39.71
8.117e+09	2.957	39.7
8.119e+09	2.957	39.7
8.121e+09	2.956	39.7
8.123e+09	2.956	39.7
8.124e+09	2.956	39.7
8.126e+09	2.956	39.7
8.128e+09	2.956	39.7
8.13e+09	2.956	39.7
8.132e+09	2.956	39.7
8.134e+09	2.956	39.7
8.136e+09	2.955	39.7
8.138e+09	2.955	39.7
8.14e+09	2.955	39.7
8.142e+09	2.955	39.7
8.143e+09	2.955	39.7
8.145e+09	2.955	39.7
8.147e+09	2.955	39.7
8.149e+09	2.955	39.7
8.151e+09	2.955	39.7
8.153e+09	2.954	39.7
8.155e+09	2.954	39.69
8.157e+09	2.954	39.69
8.159e+09	2.954	39.69
8.16e+09	2.954	39.69
8.162e+09	2.953	39.69
8.164e+09	2.953	39.69
8.166e+09	2.953	39.69
8.168e+09	2.953	39.69
8.17e+09	2.953	39.69
8.172e+09	2.953	39.69
8.174e+09	2.953	39.69
8.175e+09	2.953	39.69
8.177e+09	2.953	39.69
8.179e+09	2.953	39.69
8.181e+09	2.952	39.69
8.183e+09	2.952	39.69
8.185e+09	2.952	39.68
8.187e+09	2.952	39.68
8.189e+09	2.952	39.68
8.191e+09	2.952	39.68
8.193e+09	2.952	39.68
8.195e+09	2.952	39.68
8.197e+09	2.951	39.68
8.198e+09	2.95	39.68
8.2e+09	2.95	39.68
8.202e+09	2.949	39.67
8.204e+09	2.949	39.67
8.206e+09	2.949	39.67
8.208e+09	2.949	39.67
8.21e+09	2.949	39.67
8.212e+09	2.949	39.67
8.214e+09	2.949	39.67
8.216e+09	2.949	39.67
8.218e+09	2.949	39.67
8.219e+09	2.948	39.67
8.221e+09	2.948	39.67
8.223e+09	2.948	39.67
8.225e+09	2.948	39.67
8.227e+09	2.948	39.67
8.229e+09	2.948	39.67
8.231e+09	2.947	39.66
8.233e+09	2.947	39.66
8.235e+09	2.947	39.66
8.237e+09	2.947	39.66
8.239e+09	2.947	39.66
8.241e+09	2.947	39.66
8.243e+09	2.946	39.66
8.245e+09	2.946	39.66
8.247e+09	2.946	39.66
8.249e+09	2.946	39.66
8.251e+09	2.946	39.66
8.253e+09	2.946	39.66
8.255e+09	2.945	39.65
8.257e+09	2.945	39.65
8.26e+09	2.945	39.65
8.262e+09	2.945	39.65
8.264e+09	2.945	39.65
8.266e+09	2.945	39.65
8.268e+09	2.944	39.65
8.27e+09	2.944	39.65
8.272e+09	2.944	39.65
8.274e+09	2.944	39.65
8.277e+09	2.944	39.65
8.279e+09	2.944	39.65
8.281e+09	2.943	39.65
8.283e+09	2.943	39.65
8.285e+09	2.943	39.65
8.287e+09	2.943	39.64
8.289e+09	2.943	39.64
8.291e+09	2.943	39.64
8.293e+09	2.943	39.64
8.295e+09	2.942	39.64
8.297e+09	2.942	39.64
8.299e+09	2.942	39.64
8.301e+09	2.942	39.64
8.303e+09	2.942	39.64
8.305e+09	2.942	39.64
8.308e+09	2.942	39.64
8.31e+09	2.942	39.64
8.312e+09	2.942	39.64
8.314e+09	2.942	39.64
8.316e+09	2.942	39.64
8.318e+09	2.942	39.64
8.32e+09	2.941	39.64
8.322e+09	2.941	39.64
8.325e+09	2.941	39.64
8.327e+09	2.941	39.63
8.329e+09	2.941	39.63
8.331e+09	2.941	39.63
8.333e+09	2.938	39.62
8.335e+09	2.938	39.62
8.337e+09	2.938	39.62
8.339e+09	2.938	39.62
8.341e+09	2.938	39.62
8.343e+09	2.938	39.62
8.345e+09	2.938	39.62
8.347e+09	2.938	39.62
8.349e+09	2.937	39.62
8.351e+09	2.937	39.62
8.353e+09	2.937	39.62
8.355e+09	2.937	39.62
8.357e+09	2.937	39.62
8.359e+09	2.936	39.61
8.362e+09	2.935	39.61
8.364e+09	2.935	39.61
8.366e+09	2.933	39.6
8.368e+09	2.933	39.6
8.37e+09	2.933	39.6
8.372e+09	2.933	39.6
8.374e+09	2.933	39.6
8.376e+09	2.933	39.6
8.378e+09	2.932	39.6
8.381e+09	2.932	39.6
8.383e+09	2.932	39.6
8.385e+09	2.932	39.6
8.387e+09	2.932	39.6
8.389e+09	2.932	39.6
8.391e+09	2.932	39.6
8.393e+09	2.932	39.6
8.395e+09	2.932	39.6
8.397e+09	2.932	39.59
8.4e+09	2.932	39.59
8.402e+09	2.932	39.59
8.404e+09	2.932	39.59
8.406e+09	2.931	39.59
8.408e+09	2.931	39.59
8.41e+09	2.931	39.59
8.412e+09	2.931	39.59
8.414e+09	2.931	39.59
8.416e+09	2.931	39.59
8.418e+09	2.93	39.59
8.42e+09	2.93	39.58
8.422e+09	2.929	39.58
8.424e+09	2.929	39.58
8.426e+09	2.929	39.58
8.428e+09	2.929	39.58
8.43e+09	2.929	39.58
8.433e+09	2.929	39.58
8.435e+09	2.929	39.58
8.437e+09	2.929	39.58
8.439e+09	2.929	39.58
8.441e+09	2.929	39.58
8.443e+09	2.929	39.58
8.445e+09	2.929	39.58
8.447e+09	2.928	39.58
8.449e+09	2.928	39.58
8.451e+09	2.928	39.58
8.453e+09	2.928	39.58
8.456e+09	2.928	39.58
8.458e+09	2.928	39.58
8.46e+09	2.928	39.58
8.462e+09	2.927	39.57
8.464e+09	2.927	39.57
8.466e+09	2.927	39.57
8.468e+09	2.927	39.57
8.47e+09	2.927	39.57
8.472e+09	2.927	39.57
8.475e+09	2.927	39.57
8.477e+09	2.926	39.57
8.479e+09	2.926	39.57
8.481e+09	2.926	39.57
8.483e+09	2.926	39.57
8.485e+09	2.926	39.57
8.487e+09	2.925	39.57
8.489e+09	2.925	39.57
8.491e+09	2.925	39.57
8.493e+09	2.925	39.57
8.495e+09	2.925	39.57
8.497e+09	2.925	39.56
8.5e+09	2.925	39.56
8.502e+09	2.925	39.56
8.504e+09	2.925	39.56
8.506e+09	2.925	39.56
8.508e+09	2.925	39.56
8.51e+09	2.925	39.56
8.512e+09	2.925	39.56
8.514e+09	2.925	39.56
8.516e+09	2.925	39.56
8.518e+09	2.924	39.56
8.521e+09	2.924	39.56
8.523e+09	2.924	39.56
8.525e+09	2.924	39.56
8.527e+09	2.924	39.56
8.529e+09	2.922	39.55
8.531e+09	2.92	39.54
8.533e+09	2.92	39.54
8.535e+09	2.919	39.54
8.537e+09	2.919	39.54
8.539e+09	2.918	39.54
8.541e+09	2.918	39.54
8.544e+09	2.918	39.53
8.545e+09	2.917	39.53
8.548e+09	2.914	39.51
8.55e+09	2.914	39.51
8.552e+09	2.914	39.51
8.554e+09	2.914	39.51
8.556e+09	2.913	39.51
8.558e+09	2.913	39.51
8.56e+09	2.913	39.51
8.562e+09	2.913	39.51
8.564e+09	2.913	39.51
8.566e+09	2.913	39.51
8.568e+09	2.912	39.51
8.57e+09	2.912	39.51
8.573e+09	2.912	39.51
8.575e+09	2.912	39.51
8.577e+09	2.911	39.51
8.579e+09	2.911	39.5
8.581e+09	2.911	39.5
8.583e+09	2.911	39.5
8.585e+09	2.911	39.5
8.587e+09	2.911	39.5
8.589e+09	2.911	39.5
8.591e+09	2.91	39.5
8.593e+09	2.91	39.5
8.595e+09	2.91	39.5
8.597e+09	2.908	39.49
8.599e+09	2.908	39.49
8.602e+09	2.908	39.49
8.604e+09	2.908	39.49
8.606e+09	2.908	39.49
8.608e+09	2.908	39.49
8.61e+09	2.907	39.49
8.612e+09	2.907	39.49
8.614e+09	2.907	39.49
8.616e+09	2.906	39.48
8.618e+09	2.906	39.48
8.62e+09	2.906	39.48
8.623e+09	2.906	39.48
8.625e+09	2.906	39.48
8.627e+09	2.906	39.48
8.629e+09	2.906	39.48
8.631e+09	2.905	39.48
8.633e+09	2.905	39.48
8.635e+09	2.905	39.48
8.637e+09	2.905	39.48
8.639e+09	2.905	39.48
8.642e+09	2.905	39.48
8.644e+09	2.905	39.48
8.646e+09	2.905	39.48
8.648e+09	2.905	39.48
8.65e+09	2.905	39.48
8.652e+09	2.905	39.48
8.654e+09	2.905	39.47
8.657e+09	2.904	39.47
8.659e+09	2.904	39.47
8.661e+09	2.904	39.47
8.663e+09	2.904	39.47
8.665e+09	2.904	39.47
8.668e+09	2.904	39.47
8.67e+09	2.904	39.47
8.672e+09	2.904	39.47
8.674e+09	2.904	39.47
8.676e+09	2.904	39.47
8.678e+09	2.904	39.47
8.68e+09	2.904	39.47
8.682e+09	2.904	39.47
8.684e+09	2.903	39.47
8.687e+09	2.903	39.47
8.689e+09	2.903	39.47
8.691e+09	2.901	39.46
8.693e+09	2.898	39.44
8.695e+09	2.897	39.44
8.698e+09	2.897	39.44
8.7e+09	2.897	39.44
8.702e+09	2.897	39.44
8.704e+09	2.897	39.44
8.706e+09	2.897	39.44
8.708e+09	2.897	39.44
8.71e+09	2.897	39.44
8.713e+09	2.893	39.42
8.715e+09	2.893	39.42
8.717e+09	2.893	39.42
8.719e+09	2.893	39.42
8.721e+09	2.893	39.42
8.723e+09	2.893	39.42
8.725e+09	2.893	39.42
8.728e+09	2.893	39.42
8.73e+09	2.892	39.42
8.732e+09	2.892	39.42
8.734e+09	2.892	39.42
8.736e+09	2.892	39.42
8.738e+09	2.892	39.42
8.74e+09	2.892	39.42
8.743e+09	2.892	39.42
8.745e+09	2.892	39.42
8.747e+09	2.892	39.42
8.749e+09	2.892	39.42
8.751e+09	2.892	39.42
8.753e+09	2.892	39.42
8.755e+09	2.889	39.41
8.757e+09	2.889	39.4
8.759e+09	2.889	39.4
8.761e+09	2.889	39.4
8.763e+09	2.888	39.4
8.765e+09	2.888	39.4
8.767e+09	2.888	39.4
8.769e+09	2.888	39.4
8.772e+09	2.888	39.4
8.774e+09	2.887	39.4
8.776e+09	2.887	39.4
8.778e+09	2.887	39.4
8.78e+09	2.887	39.4
8.782e+09	2.887	39.4
8.784e+09	2.887	39.4
8.787e+09	2.887	39.39
8.789e+09	2.887	39.39
8.791e+09	2.887	39.39
8.793e+09	2.887	39.39
8.795e+09	2.886	39.39
8.797e+09	2.886	39.39
8.799e+09	2.886	39.39
8.801e+09	2.886	39.39
8.804e+09	2.886	39.39
8.806e+09	2.886	39.39
8.808e+09	2.886	39.39
8.81e+09	2.886	39.39
8.812e+09	2.886	39.39
8.814e+09	2.886	39.39
8.816e+09	2.886	39.39
8.818e+09	2.886	39.39
8.82e+09	2.886	39.39
8.822e+09	2.886	39.39
8.824e+09	2.885	39.39
8.826e+09	2.885	39.39
8.827e+09	2.885	39.39
8.829e+09	2.885	39.39
8.831e+09	2.885	39.39
8.833e+09	2.885	39.39
8.835e+09	2.883	39.38
8.836e+09	2.883	39.38
8.838e+09	2.881	39.37
8.84e+09	2.881	39.37
8.842e+09	2.881	39.37
8.844e+09	2.881	39.37
8.846e+09	2.881	39.37
8.848e+09	2.881	39.37
8.849e+09	2.881	39.37
8.851e+09	2.881	39.37
8.853e+09	2.881	39.37
8.855e+09	2.88	39.36
8.857e+09	2.88	39.36
8.859e+09	2.88	39.36
8.861e+09	2.88	39.36
8.863e+09	2.88	39.36
8.864e+09	2.88	39.36
8.866e+09	2.879	39.36
8.868e+09	2.879	39.36
8.87e+09	2.879	39.36
8.872e+09	2.878	39.35
8.874e+09	2.878	39.35
8.876e+09	2.877	39.35
8.877e+09	2.877	39.35
8.879e+09	2.876	39.35
8.881e+09	2.876	39.35
8.883e+09	2.876	39.35
8.885e+09	2.876	39.34
8.887e+09	2.876	39.34
8.889e+09	2.876	39.34
8.891e+09	2.876	39.34
8.892e+09	2.875	39.34
8.894e+09	2.875	39.34
8.896e+09	2.875	39.34
8.898e+09	2.875	39.34
8.9e+09	2.875	39.34
8.902e+09	2.875	39.34
8.904e+09	2.875	39.34
8.905e+09	2.875	39.34
8.907e+09	2.874	39.34
8.909e+09	2.874	39.34
8.911e+09	2.873	39.33
8.913e+09	2.873	39.33
8.915e+09	2.873	39.33
8.916e+09	2.873	39.33
8.918e+09	2.873	39.33
8.92e+09	2.873	39.33
8.922e+09	2.873	39.33
8.924e+09	2.873	39.33
8.926e+09	2.872	39.33
8.928e+09	2.872	39.33
8.929e+09	2.872	39.33
8.931e+09	2.872	39.33
8.933e+09	2.872	39.33
8.935e+09	2.872	39.33
8.937e+09	2.872	39.33
8.939e+09	2.87	39.32
8.941e+09	2.87	39.32
8.943e+09	2.87	39.32
8.944e+09	2.87	39.32
8.946e+09	2.87	39.32
8.948e+09	2.87	39.32
8.95e+09	2.87	39.32
8.952e+09	2.87	39.32
8.954e+09	2.869	39.32
8.956e+09	2.869	39.32
8.957e+09	2.869	39.32
8.959e+09	2.869	39.32
8.961e+09	2.869	39.32
8.963e+09	2.869	39.32
8.965e+09	2.869	39.32
8.967e+09	2.869	39.32
8.969e+09	2.869	39.31
8.97e+09	2.869	39.31
8.972e+09	2.869	39.31
8.974e+09	2.869	39.31
8.976e+09	2.868	39.31
8.978e+09	2.867	39.31
8.98e+09	2.866	39.3
8.981e+09	2.866	39.3
8.983e+09	2.866	39.3
8.985e+09	2.866	39.3
8.987e+09	2.866	39.3
8.989e+09	2.866	39.3
8.991e+09	2.866	39.3
8.993e+09	2.866	39.3
8.995e+09	2.866	39.3
8.996e+09	2.866	39.3
8.998e+09	2.865	39.3
9e+09	2.865	39.3
9.002e+09	2.865	39.3
9.004e+09	2.865	39.3
9.006e+09	2.865	39.3
9.008e+09	2.865	39.3
9.009e+09	2.865	39.3
9.011e+09	2.865	39.3
9.013e+09	2.864	39.3
9.015e+09	2.864	39.3
9.017e+09	2.864	39.3
9.019e+09	2.864	39.3
9.021e+09	2.864	39.3
9.022e+09	2.864	39.29
9.024e+09	2.864	39.29
9.026e+09	2.864	39.29
9.028e+09	2.864	39.29
9.03e+09	2.864	39.29
9.032e+09	2.863	39.29
9.034e+09	2.861	39.28
9.036e+09	2.861	39.28
9.037e+09	2.86	39.28
9.039e+09	2.858	39.27
9.041e+09	2.857	39.26
9.043e+09	2.857	39.26
9.045e+09	2.857	39.26
