# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
1.322e+10	0.03253	0.2264
1.324e+10	0.06248	0.489
1.326e+10	0.05854	0.352
1.328e+10	0.02984	0.1245
1.331e+10	0.01893	0.2088
1.333e+10	0.03891	0.209
1.335e+10	0.08132	0.3802
1.337e+10	0.1221	0.7195
1.339e+10	0.07748	0.5802
1.341e+10	0.0745	0.5688
1.343e+10	0.009192	0.05312
1.345e+10	0.04386	0.2384
1.347e+10	0.04904	0.3774
1.349e+10	0.1068	0.7379
1.352e+10	0.0535	0.2919
1.354e+10	0.04788	0.5101
1.356e+10	0.05946	0.5777
1.358e+10	0.0322	0.2411
1.36e+10	0.0687	0.4207
1.363e+10	0.03074	0.153
1.365e+10	0.1195	0.5192
1.368e+10	0.0942	0.4191
1.37e+10	0.03182	0.1764
1.373e+10	0.02266	0.1614
1.375e+10	0.04553	0.2346
1.378e+10	0.05889	0.3473
1.38e+10	0.08267	0.549
1.383e+10	0.03454	0.2205
1.386e+10	0.0381	0.1668
1.389e+10	0.02063	0.1151
1.391e+10	0.07252	0.4356
1.394e+10	0.022	0.2175
1.396e+10	0.01771	0.1514
1.398e+10	0.08748	0.5076
1.401e+10	0.1062	0.7416
1.403e+10	0.02093	0.1647
1.405e+10	0.02399	0.215
1.407e+10	0.03705	0.2748
1.409e+10	0.07089	0.4669
1.411e+10	0.08477	0.5706
1.414e+10	0.08477	0.5706
1.416e+10	0.08477	0.5706
1.418e+10	0.08477	0.5706
1.421e+10	0.08477	0.5706
1.423e+10	0.08477	0.5706
1.426e+10	0.08477	0.5706
1.428e+10	0.08477	0.5706
1.43e+10	0.08477	0.5706
1.433e+10	0.08477	0.5706
1.435e+10	0.08477	0.5706
1.437e+10	0.08477	0.5706
1.439e+10	0.08477	0.5706
1.442e+10	0.08477	0.5706
1.444e+10	0.08477	0.5706
1.447e+10	0.08477	0.5706
1.449e+10	0.08477	0.5706
1.451e+10	0.08477	0.5706
1.454e+10	0.08477	0.5706
1.456e+10	0.08477	0.5706
1.458e+10	0.08477	0.5706
1.461e+10	0.08477	0.5706
1.463e+10	0.08477	0.5706
1.466e+10	0.08477	0.5706
1.468e+10	0.08477	0.5706
1.471e+10	0.08477	0.5706
1.473e+10	0.08477	0.5706
1.475e+10	0.08477	0.5706
1.478e+10	0.08477	0.5706
1.48e+10	0.08477	0.5706
1.482e+10	0.08477	0.5706
1.485e+10	0.08477	0.5706
1.487e+10	0.08477	0.5706
1.49e+10	0.08477	0.5706
1.492e+10	0.08477	0.5706
1.495e+10	0.08477	0.5706
1.497e+10	0.08477	0.5706
1.499e+10	0.08477	0.5706
1.502e+10	0.08477	0.5706
1.504e+10	0.08477	0.5706
1.506e+10	0.08477	0.5706
1.508e+10	0.08477	0.5706
1.511e+10	0.08477	0.5706
1.513e+10	0.08477	0.5706
1.516e+10	0.08477	0.5706
1.518e+10	0.08477	0.5706
1.52e+10	0.08218	0.4714
1.523e+10	0.06508	0.4061
1.525e+10	0.02772	0.2345
1.527e+10	0.04866	0.5514
1.529e+10	0.07429	0.7078
1.531e+10	0.0602	0.2276
1.533e+10	0.07487	0.3867
1.535e+10	0.1288	0.7293
1.537e+10	0.03128	0.2712
1.539e+10	0.02705	0.1559
1.542e+10	0.05352	0.4911
1.544e+10	0.06244	0.4107
1.546e+10	0.0362	0.1696
1.548e+10	0.05017	0.1879
1.55e+10	0.03634	0.172
1.552e+10	0.046	0.5387
1.554e+10	0.03967	0.5203
1.556e+10	0.05314	0.2491
1.558e+10	0.07545	0.3863
1.561e+10	0.02798	0.1312
1.563e+10	0.06139	0.2493
1.565e+10	0.04407	0.192
1.567e+10	0.06407	0.4013
1.569e+10	0.07284	0.5128
1.571e+10	0.03001	0.2201
1.573e+10	0.01883	0.07212
1.575e+10	0.01745	0.1344
1.578e+10	0.04278	0.3334
1.58e+10	0.09401	0.7214
1.583e+10	0.0511	0.5316
1.585e+10	0.0625	0.3568
1.588e+10	0.03724	0.2816
1.591e+10	0.03003	0.359
1.593e+10	0.08968	0.6815
1.596e+10	0.04128	0.4337
1.599e+10	0.08105	0.6046
1.601e+10	0.01659	0.07415
1.604e+10	0.07719	0.5199
1.607e+10	0.07616	0.3303
1.61e+10	0.06729	0.5507
1.612e+10	0.106	0.7368
1.615e+10	0.02275	0.09483
1.617e+10	0.02794	0.1107
1.619e+10	0.06617	0.5329
1.621e+10	0.0256	0.1471
1.624e+10	0.01671	0.2199
1.626e+10	0.03035	0.2319
1.628e+10	0.05316	0.2279
1.63e+10	0.01978	0.09492
1.632e+10	0.04725	0.2783
1.634e+10	0.03837	0.2704
1.637e+10	0.03414	0.2404
1.639e+10	0.02597	0.169
1.641e+10	0.05203	0.3052
1.643e+10	0.0142	0.1133
1.645e+10	0.08925	0.5758
1.648e+10	0.02252	0.2422
1.65e+10	0.02821	0.3483
1.652e+10	0.01698	0.1092
1.654e+10	0.03341	0.1301
1.656e+10	0.01429	0.1548
1.658e+10	0.0281	0.1482
1.661e+10	0.01712	0.1524
1.663e+10	0.02118	0.1868
1.665e+10	0.0675	0.4831
1.667e+10	0.03042	0.2842
1.669e+10	0.01928	0.1883
1.671e+10	0.04319	0.4666
1.673e+10	0.02942	0.2816
1.675e+10	0.04225	0.4052
1.678e+10	0.03638	0.1512
1.68e+10	0.05255	0.3799
1.682e+10	0.0359	0.2828
1.684e+10	0.08198	0.4941
1.686e+10	0.03892	0.17
1.688e+10	0.03519	0.1369
1.69e+10	0.02803	0.2329
1.693e+10	0.03459	0.3036
1.695e+10	0.04693	0.355
1.697e+10	0.01895	0.1267
1.699e+10	0.0216	0.07503
1.701e+10	0.01714	0.1202
1.703e+10	0.05936	0.2775
1.705e+10	0.03855	0.1674
1.708e+10	0.07858	0.5168
1.71e+10	0.09297	0.4691
1.712e+10	0.09563	0.6974
1.714e+10	0.06036	0.3599
1.716e+10	0.05576	0.2043
1.718e+10	0.02061	0.09331
1.72e+10	0.07731	0.7134
1.722e+10	0.06208	0.5132
1.725e+10	0.02473	0.1976
1.727e+10	0.02221	0.1394
1.729e+10	0.0328	0.2798
1.731e+10	0.04822	0.3915
1.733e+10	0.02001	0.1795
1.735e+10	0.09214	0.6726
1.737e+10	0.03507	0.3092
1.739e+10	0.0175	0.09751
1.741e+10	0.06055	0.4002
1.744e+10	0.03142	0.3799
1.746e+10	0.03473	0.29
1.748e+10	0.04049	0.3539
1.75e+10	0.1156	0.6958
1.752e+10	0.1085	0.5651
1.754e+10	0.03735	0.2841
1.756e+10	0.05614	0.3126
1.758e+10	0.02347	0.3283
1.76e+10	0.03545	0.1751
1.763e+10	0.05258	0.3004
1.765e+10	0.03321	0.4463
1.767e+10	0.01769	0.1138
1.769e+10	0.03034	0.1458
1.771e+10	0.02565	0.1058
1.773e+10	0.06782	0.2511
1.775e+10	0.0317	0.1672
1.777e+10	0.01653	0.1207
1.78e+10	0.02994	0.1662
1.782e+10	0.01078	0.05817
1.784e+10	0.03381	0.2607
1.786e+10	0.03769	0.3192
1.788e+10	0.03624	0.3792
1.79e+10	0.08559	0.6449
1.792e+10	0.08357	0.5835
1.795e+10	0.08669	0.5971
1.797e+10	0.08669	0.5971
1.799e+10	0.09754	0.5719
1.801e+10	0.05612	0.2879
1.804e+10	0.05221	0.1653
1.806e+10	0.04867	0.1518
1.808e+10	0.05035	0.218
1.81e+10	0.04426	0.2368
1.812e+10	0.04387	0.3851
1.814e+10	0.03098	0.1941
1.816e+10	0.03431	0.2631
1.819e+10	0.04228	0.3477
1.821e+10	0.06333	0.3218
1.823e+10	0.05304	0.1611
1.825e+10	0.03189	0.1408
1.827e+10	0.05215	0.303
1.829e+10	0.06855	0.5753
1.832e+10	0.08797	0.3952
1.834e+10	0.06249	0.2804
1.836e+10	0.01948	0.112
1.838e+10	0.04626	0.412
1.84e+10	0.07565	0.5959
1.842e+10	0.02665	0.1581
1.845e+10	0.07675	0.3573
1.847e+10	0.03841	0.2764
1.849e+10	0.04948	0.3646
1.851e+10	0.09325	0.5418
1.853e+10	0.068	0.4421
1.856e+10	0.01809	0.1649
1.858e+10	0.02509	0.2587
1.86e+10	0.06271	0.4528
1.862e+10	0.08787	0.5952
1.864e+10	0.08331	0.4136
1.866e+10	0.01305	0.09743
1.869e+10	0.01901	0.1188
1.871e+10	0.05117	0.3873
1.873e+10	0.02675	0.1135
1.875e+10	0.0489	0.3247
1.877e+10	0.0783	0.5973
1.88e+10	0.03968	0.3812
1.882e+10	0.07515	0.5558
1.884e+10	0.07014	0.4438
1.886e+10	0.05654	0.5304
1.888e+10	0.06576	0.6557
1.89e+10	0.04717	0.5116
1.892e+10	0.06887	0.526
1.895e+10	0.03828	0.36
1.897e+10	0.01514	0.07276
1.899e+10	0.01724	0.1128
1.901e+10	0.02174	0.1938
1.903e+10	0.04651	0.3698
1.905e+10	0.03652	0.2317
1.908e+10	0.04138	0.2447
1.91e+10	0.01613	0.08172
1.912e+10	0.0347	0.3454
1.914e+10	0.0438	0.14
1.916e+10	0.0381	0.1994
1.918e+10	0.02611	0.1518
1.921e+10	0.01788	0.2048
1.923e+10	0.01977	0.0895
1.925e+10	0.01774	0.2153
1.927e+10	0.07274	0.5838
1.929e+10	0.06745	0.5076
1.931e+10	0.06244	0.3899
1.933e+10	0.01687	0.08961
1.935e+10	0.02573	0.2223
1.937e+10	0.012	0.1225
1.94e+10	0.01978	0.1819
1.942e+10	0.05892	0.3653
1.944e+10	0.03957	0.2867
1.946e+10	0.02107	0.1198
1.948e+10	0.03111	0.286
1.95e+10	0.03287	0.1871
1.953e+10	0.03797	0.3415
1.955e+10	0.05094	0.5693
1.957e+10	0.04193	0.4161
1.959e+10	0.0428	0.4632
1.962e+10	0.07908	0.6914
1.964e+10	0.03564	0.213
1.966e+10	0.05665	0.3668
1.968e+10	0.06292	0.3527
1.97e+10	0.1033	0.7144
1.973e+10	0.08306	0.5772
1.975e+10	0.03467	0.2076
1.977e+10	0.0406	0.2882
1.979e+10	0.04273	0.4126
1.982e+10	0.03586	0.4016
1.984e+10	0.06508	0.6
1.986e+10	0.0495	0.3076
1.988e+10	0.01455	0.09701
1.99e+10	0.03098	0.2375
1.993e+10	0.03919	0.2128
1.995e+10	0.02333	0.1556
1.997e+10	0.02939	0.1914
1.999e+10	0.0453	0.3996
2.001e+10	0.02865	0.1314
2.004e+10	0.02338	0.3156
2.006e+10	0.07171	0.6573
2.008e+10	0.1313	1.052
2.01e+10	0.06726	0.3732
2.012e+10	0.07279	0.4661
2.014e+10	0.06929	0.4146
2.016e+10	0.03388	0.3046
2.018e+10	0.0271	0.266
2.021e+10	0.02535	0.2763
2.023e+10	0.05998	0.4533
2.025e+10	0.03957	0.257
2.027e+10	0.02624	0.1567
2.029e+10	0.02368	0.2772
2.031e+10	0.02434	0.1336
2.033e+10	0.07123	0.3733
2.036e+10	0.04691	0.2462
2.038e+10	0.0229	0.1147
2.04e+10	0.02162	0.1709
2.042e+10	0.03564	0.2076
2.044e+10	0.06383	0.3052
2.046e+10	0.0486	0.3146
2.048e+10	0.01671	0.1126
2.051e+10	0.03427	0.1528
2.053e+10	0.07594	0.4506
2.055e+10	0.009631	0.04757
2.057e+10	0.05678	0.2436
2.059e+10	0.03614	0.1971
2.061e+10	0.08408	0.4531
2.063e+10	0.1124	0.7505
2.066e+10	0.09508	0.4916
2.068e+10	0.02807	0.192
2.07e+10	0.05254	0.3907
2.072e+10	0.02137	0.2136
2.074e+10	0.02579	0.1875
2.077e+10	0.02579	0.1875
2.079e+10	0.02579	0.1875
2.081e+10	0.0521	0.4068
2.083e+10	0.01191	0.104
2.085e+10	0.03879	0.2336
2.088e+10	0.014	0.1105
2.09e+10	0.01862	0.07629
2.092e+10	0.02449	0.2187
2.094e+10	0.02566	0.1731
2.096e+10	0.02867	0.1983
2.098e+10	0.0331	0.2775
2.101e+10	0.01699	0.06187
2.103e+10	0.05167	0.2705
2.105e+10	0.0399	0.2444
2.107e+10	0.03496	0.18
2.11e+10	0.01808	0.1137
2.112e+10	0.031	0.2098
2.115e+10	0.03571	0.2206
2.118e+10	0.01355	0.07964
2.12e+10	0.02692	0.1225
2.123e+10	0.01378	0.1108
2.126e+10	0.0297	0.2621
2.128e+10	0.01978	0.1022
2.131e+10	0.03557	0.3069
2.134e+10	0.01795	0.1296
2.136e+10	0.02411	0.1259
2.139e+10	0.03595	0.3298
2.142e+10	0.05366	0.2518
2.144e+10	0.0283	0.3039
2.147e+10	0.0715	0.2906
2.149e+10	0.1001	0.5391
2.151e+10	0.1026	0.4161
2.153e+10	0.05281	0.1746
2.155e+10	0.05164	0.2352
2.157e+10	0.05151	0.2755
2.159e+10	0.01232	0.08927
2.161e+10	0.01896	0.08799
2.163e+10	0.0193	0.08477
2.165e+10	0.0458	0.1685
2.167e+10	0.02534	0.09742
2.169e+10	0.02954	0.1299
2.171e+10	0.02131	0.173
2.173e+10	0.034	0.3062
2.175e+10	0.01497	0.1077
2.177e+10	0.01425	0.108
2.18e+10	0.02235	0.1851
2.182e+10	0.02768	0.1585
2.184e+10	0.01583	0.0773
2.186e+10	0.03001	0.1203
2.188e+10	0.03402	0.2774
2.19e+10	0.03635	0.2476
2.192e+10	0.02444	0.1554
2.194e+10	0.04586	0.2973
2.196e+10	0.03513	0.1957
2.198e+10	0.01149	0.06908
2.2e+10	0.01389	0.06843
2.202e+10	0.03178	0.3254
2.205e+10	0.06088	0.3589
2.207e+10	0.03631	0.121
2.209e+10	0.02538	0.1387
2.211e+10	0.02128	0.251
2.213e+10	0.01689	0.236
2.215e+10	0.03636	0.1465
2.217e+10	0.03213	0.2417
2.219e+10	0.02106	0.1281
2.222e+10	0.02822	0.1461
2.224e+10	0.02056	0.1644
2.227e+10	0.01722	0.1385
2.23e+10	0.02511	0.1714
2.232e+10	0.06402	0.3566
2.235e+10	0.04443	0.2177
2.238e+10	0.03375	0.1528
2.24e+10	0.01719	0.07405
2.243e+10	0.04068	0.3014
2.246e+10	0.01925	0.1377
2.248e+10	0.04903	0.1908
2.251e+10	0.04507	0.2015
2.254e+10	0.02172	0.1139
2.257e+10	0.03024	0.1131
2.259e+10	0.03444	0.1234
2.261e+10	0.02933	0.2385
2.263e+10	0.108	0.5928
2.265e+10	0.05338	0.3575
2.267e+10	0.03062	0.143
2.269e+10	0.04268	0.3048
2.272e+10	0.01962	0.076
2.274e+10	0.03721	0.39
2.276e+10	0.02447	0.223
2.278e+10	0.02328	0.2106
2.28e+10	0.03218	0.323
2.282e+10	0.03103	0.1613
2.284e+10	0.02971	0.2566
2.286e+10	0.03255	0.183
2.288e+10	0.0522	0.5828
2.291e+10	0.03553	0.4283
2.293e+10	0.03211	0.3012
2.295e+10	0.0466	0.2446
2.298e+10	0.01716	0.17
2.3e+10	0.01582	0.212
2.303e+10	0.04407	0.3581
2.305e+10	0.03738	0.1596
2.307e+10	0.05177	0.2303
2.31e+10	0.04709	0.1928
2.312e+10	0.04087	0.3161
2.315e+10	0.05463	0.4859
2.317e+10	0.0297	0.2886
2.32e+10	0.07651	0.6727
2.322e+10	0.03271	0.2336
2.325e+10	0.03444	0.1309
2.327e+10	0.01161	0.08261
2.33e+10	0.03815	0.2148
2.332e+10	0.0238	0.2774
2.334e+10	0.02308	0.2308
2.336e+10	0.04015	0.2103
2.338e+10	0.0166	0.09703
2.34e+10	0.04531	0.1875
2.342e+10	0.02623	0.1388
2.344e+10	0.05706	0.3176
2.347e+10	0.01722	0.1069
2.349e+10	0.05773	0.4271
2.351e+10	0.02895	0.2138
2.353e+10	0.07245	0.4858
2.355e+10	0.05897	0.446
2.357e+10	0.04235	0.328
2.36e+10	0.03592	0.1982
2.362e+10	0.0342	0.1398
2.364e+10	0.05265	0.3404
2.366e+10	0.04488	0.3245
2.368e+10	0.02763	0.1808
2.37e+10	0.03694	0.2225
2.372e+10	0.02286	0.08618
2.375e+10	0.02298	0.1469
2.377e+10	0.04689	0.2608
2.379e+10	0.04323	0.162
2.381e+10	0.01711	0.09213
2.383e+10	0.04284	0.3291
2.385e+10	0.02679	0.244
2.388e+10	0.02865	0.3263
2.39e+10	0.01448	0.1025
2.392e+10	0.01502	0.08775
2.394e+10	0.02718	0.1065
2.396e+10	0.02154	0.1124
2.398e+10	0.02123	0.193
2.401e+10	0.03344	0.331
2.403e+10	0.02162	0.2634
2.405e+10	0.01554	0.0673
2.407e+10	0.01074	0.07589
2.409e+10	0.03251	0.301
2.411e+10	0.01277	0.05101
2.414e+10	0.02399	0.199
2.416e+10	0.03182	0.2143
2.418e+10	0.02462	0.1744
2.421e+10	0.04755	0.3247
2.423e+10	0.0197	0.1924
2.426e+10	0.04547	0.2024
2.428e+10	0.05553	0.2839
2.431e+10	0.06583	0.4819
2.434e+10	0.02666	0.1211
2.436e+10	0.04187	0.1983
2.439e+10	0.05117	0.2827
2.441e+10	0.0604	0.3501
2.444e+10	0.1024	0.5525
2.447e+10	0.03225	0.121
2.45e+10	0.04761	0.251
2.453e+10	0.06978	0.3215
2.455e+10	0.1148	0.5746
2.458e+10	0.06227	0.2799
2.46e+10	0.05534	0.3314
2.462e+10	0.04849	0.4144
2.464e+10	0.03167	0.1612
2.467e+10	0.03285	0.1377
2.469e+10	0.03809	0.1621
2.471e+10	0.02427	0.154
2.473e+10	0.03044	0.1713
2.475e+10	0.02982	0.2393
2.477e+10	0.02434	0.1673
2.479e+10	0.03575	0.2232
2.481e+10	0.01471	0.1296
2.483e+10	0.02223	0.1678
2.485e+10	0.02222	0.2423
2.487e+10	0.02845	0.113
2.49e+10	0.02819	0.1563
2.492e+10	0.0416	0.1853
2.494e+10	0.03367	0.1959
2.496e+10	0.03561	0.3956
2.498e+10	0.05458	0.4946
2.5e+10	0.04617	0.4078
2.502e+10	0.04413	0.437
2.504e+10	0.05116	0.3827
2.506e+10	0.03487	0.2318
2.508e+10	0.03925	0.2789
2.51e+10	0.02349	0.2591
2.512e+10	0.02042	0.192
2.514e+10	0.02461	0.1193
2.516e+10	0.02778	0.1327
2.518e+10	0.02383	0.2392
2.52e+10	0.02939	0.3057
2.522e+10	0.03216	0.2466
2.525e+10	0.01855	0.1052
2.527e+10	0.01819	0.1405
2.529e+10	0.02065	0.166
2.531e+10	0.02059	0.1106
2.533e+10	0.02689	0.1733
2.535e+10	0.01248	0.1121
2.537e+10	0.03217	0.3037
2.539e+10	0.03655	0.3322
2.541e+10	0.03021	0.2495
2.543e+10	0.02051	0.1083
2.545e+10	0.02207	0.1097
2.547e+10	0.04458	0.2184
2.549e+10	0.02887	0.1867
2.551e+10	0.03012	0.3666
2.554e+10	0.05207	0.5975
2.556e+10	0.04596	0.5325
2.558e+10	0.08059	0.7339
2.56e+10	0.05339	0.5689
2.562e+10	0.06323	0.6159
2.564e+10	0.03185	0.1473
2.566e+10	0.08523	0.4639
2.568e+10	0.03704	0.2465
2.57e+10	0.02186	0.07842
2.572e+10	0.02557	0.1776
2.574e+10	0.02579	0.1417
2.576e+10	0.02776	0.2855
2.579e+10	0.06679	0.545
2.581e+10	0.01883	0.1145
2.583e+10	0.01294	0.1091
2.585e+10	0.016	0.06979
2.587e+10	0.03115	0.3073
2.589e+10	0.01778	0.1718
2.591e+10	0.03957	0.1975
2.593e+10	0.01871	0.07733
2.595e+10	0.02646	0.21
2.597e+10	0.03017	0.08922
2.599e+10	0.01319	0.05732
2.602e+10	0.03005	0.2251
2.604e+10	0.05255	0.4421
2.606e+10	0.02479	0.275
2.608e+10	0.02107	0.1429
2.61e+10	0.02908	0.1553
2.612e+10	0.005548	0.04425
2.614e+10	0.01875	0.1168
2.616e+10	0.0215	0.2214
2.618e+10	0.01299	0.1328
2.62e+10	0.06547	0.4245
2.623e+10	0.05459	0.4361
2.625e+10	0.06124	0.3658
2.627e+10	0.03768	0.231
2.629e+10	0.03129	0.1731
2.631e+10	0.02891	0.1773
2.633e+10	0.03861	0.212
2.635e+10	0.06005	0.4141
2.637e+10	0.05185	0.405
2.639e+10	0.03912	0.3336
2.642e+10	0.01468	0.1171
2.644e+10	0.04764	0.2444
2.646e+10	0.0563	0.3575
2.648e+10	0.04896	0.3045
2.65e+10	0.05704	0.4251
2.652e+10	0.02101	0.0904
2.654e+10	0.03128	0.1141
2.656e+10	0.06751	0.4079
2.658e+10	0.0807	0.5454
2.661e+10	0.0506	0.4182
2.663e+10	0.04367	0.3759
2.665e+10	0.02349	0.1522
2.667e+10	0.03558	0.2801
2.669e+10	0.01978	0.09406
2.671e+10	0.01186	0.101
2.673e+10	0.02449	0.1042
2.675e+10	0.03144	0.2797
2.678e+10	0.02858	0.1624
2.68e+10	0.03189	0.2149
2.682e+10	0.05089	0.324
2.684e+10	0.03616	0.1213
2.686e+10	0.02984	0.1173
2.688e+10	0.03306	0.1217
2.69e+10	0.04572	0.3339
2.692e+10	0.0651	0.3145
2.695e+10	0.04439	0.2205
2.697e+10	0.01055	0.0819
2.699e+10	0.0228	0.1655
2.701e+10	0.04291	0.1707
2.703e+10	0.02766	0.1164
2.705e+10	0.01149	0.06053
2.707e+10	0.04445	0.2083
2.71e+10	0.06761	0.3493
2.712e+10	0.04278	0.423
2.714e+10	0.03544	0.2862
2.716e+10	0.011	0.07333
2.718e+10	0.02222	0.1422
2.72e+10	0.02606	0.154
2.722e+10	0.03563	0.1555
2.725e+10	0.01012	0.07962
2.727e+10	0.03527	0.2429
2.729e+10	0.02095	0.1757
2.731e+10	0.04019	0.1966
2.733e+10	0.09032	0.4614
2.735e+10	0.08199	0.5034
2.737e+10	0.06641	0.409
2.74e+10	0.05087	0.287
2.742e+10	0.07194	0.5281
2.744e+10	0.04426	0.3549
2.746e+10	0.1028	0.7782
2.748e+10	0.06442	0.5637
2.75e+10	0.05847	0.4939
2.753e+10	0.04742	0.404
2.755e+10	0.0516	0.3733
2.757e+10	0.03981	0.3017
2.759e+10	0.03248	0.3033
2.761e+10	0.01813	0.1238
2.763e+10	0.01759	0.1276
2.765e+10	0.02208	0.1092
2.768e+10	0.04507	0.3444
2.77e+10	0.03196	0.2515
2.772e+10	0.03172	0.1718
2.774e+10	0.01545	0.09833
2.776e+10	0.04648	0.3661
2.778e+10	0.01529	0.1058
2.781e+10	0.05719	0.3996
2.783e+10	0.05558	0.4351
2.785e+10	0.02758	0.314
2.787e+10	0.02026	0.2214
2.789e+10	0.01858	0.1495
2.791e+10	0.02214	0.1288
2.794e+10	0.02592	0.09174
2.796e+10	0.01061	0.05392
2.798e+10	0.02928	0.221
2.8e+10	0.05398	0.2265
2.802e+10	0.04446	0.2777
2.805e+10	0.02443	0.2625
2.807e+10	0.01677	0.1976
2.809e+10	0.01251	0.1632
2.811e+10	0.01198	0.07851
2.813e+10	0.02575	0.1179
2.815e+10	0.02847	0.1412
2.818e+10	0.03365	0.2135
2.82e+10	0.04101	0.1569
2.822e+10	0.07586	0.4246
2.824e+10	0.07484	0.4581
2.826e+10	0.05148	0.2463
2.829e+10	0.05436	0.3418
2.831e+10	0.05795	0.4202
2.833e+10	0.06541	0.5447
2.835e+10	0.06722	0.5518
2.837e+10	0.01139	0.06279
2.839e+10	0.02249	0.08393
2.842e+10	0.01626	0.06638
2.844e+10	0.05447	0.2968
2.846e+10	0.04651	0.2433
2.848e+10	0.04837	0.1606
2.85e+10	0.04386	0.1715
2.852e+10	0.02486	0.1202
2.854e+10	0.01178	0.09715
2.857e+10	0.04351	0.3493
2.859e+10	0.05219	0.4166
2.861e+10	0.04268	0.2051
2.863e+10	0.02432	0.1563
2.865e+10	0.04741	0.3997
2.867e+10	0.0289	0.224
2.869e+10	0.04913	0.2056
2.871e+10	0.04267	0.1816
2.873e+10	0.01744	0.08063
2.875e+10	0.01119	0.1328
2.877e+10	0.009353	0.09216
2.879e+10	0.03062	0.2972
2.881e+10	0.02149	0.09931
2.883e+10	0.02699	0.2242
2.885e+10	0.02417	0.09818
2.888e+10	0.02894	0.1377
2.89e+10	0.02471	0.2441
2.892e+10	0.05338	0.3543
2.894e+10	0.03978	0.3412
2.896e+10	0.0285	0.2354
2.898e+10	0.01401	0.08234
2.9e+10	0.03863	0.3047
2.902e+10	0.02708	0.2157
2.904e+10	0.02941	0.2117
2.906e+10	0.06491	0.362
2.908e+10	0.03794	0.1961
2.911e+10	0.06476	0.3838
2.913e+10	0.03386	0.2503
2.915e+10	0.02194	0.1126
2.917e+10	0.01827	0.09861
2.919e+10	0.02605	0.2208
2.921e+10	0.04828	0.3074
2.923e+10	0.05205	0.5325
2.925e+10	0.04057	0.3645
2.927e+10	0.03726	0.1898
2.929e+10	0.02281	0.1464
2.931e+10	0.03242	0.2152
2.933e+10	0.01641	0.08964
2.935e+10	0.01174	0.06153
2.938e+10	0.02979	0.2602
2.94e+10	0.03771	0.2899
2.942e+10	0.01344	0.1268
2.944e+10	0.01307	0.1339
2.946e+10	0.01809	0.1692
2.948e+10	0.02214	0.1926
2.95e+10	0.01719	0.09987
2.952e+10	0.0283	0.2252
2.954e+10	0.03218	0.2954
2.956e+10	0.05449	0.2498
2.958e+10	0.04578	0.1683
2.96e+10	0.02926	0.1121
2.962e+10	0.01725	0.08421
2.965e+10	0.021	0.1902
2.967e+10	0.04405	0.2279
2.969e+10	0.04127	0.1593
2.971e+10	0.02183	0.1674
2.973e+10	0.02488	0.2143
2.975e+10	0.01671	0.1492
2.977e+10	0.01976	0.09865
2.979e+10	0.01763	0.08818
2.981e+10	0.008852	0.07388
2.983e+10	0.01526	0.09188
2.985e+10	0.02508	0.2345
2.987e+10	0.03774	0.119
2.99e+10	0.02798	0.08744
2.992e+10	0.05344	0.3456
2.994e+10	0.03549	0.1644
2.996e+10	0.02267	0.09812
2.998e+10	0.03776	0.2362
3e+10	0.03536	0.1441
3.002e+10	0.02169	0.1339
3.004e+10	0.02753	0.1665
3.006e+10	0.01435	0.123
3.008e+10	0.04231	0.3529
3.01e+10	0.03545	0.1869
3.012e+10	0.0263	0.1639
3.014e+10	0.03487	0.1326
3.017e+10	0.02859	0.1554
3.019e+10	0.01984	0.08528
3.021e+10	0.03578	0.2954
3.023e+10	0.01309	0.1111
3.025e+10	0.02924	0.1869
3.027e+10	0.01007	0.08639
3.029e+10	0.02977	0.158
3.031e+10	0.03703	0.1541
3.033e+10	0.05199	0.3194
3.035e+10	0.05648	0.283
3.037e+10	0.05203	0.225
3.04e+10	0.05057	0.2279
3.042e+10	0.04802	0.2675
3.044e+10	0.03317	0.1742
3.046e+10	0.03804	0.2445
3.048e+10	0.03279	0.1623
3.05e+10	0.03176	0.1686
3.052e+10	0.03265	0.1592
3.054e+10	0.06502	0.453
3.056e+10	0.05597	0.4072
3.058e+10	0.06486	0.3958
3.06e+10	0.02072	0.134
3.063e+10	0.03152	0.1281
3.065e+10	0.02837	0.121
3.067e+10	0.02837	0.121
3.069e+10	0.02561	0.1244
3.072e+10	0.02602	0.1731
3.074e+10	0.02168	0.1664
3.076e+10	0.02156	0.2608
3.078e+10	0.03348	0.3614
3.08e+10	0.01637	0.1128
3.082e+10	0.02852	0.2377
3.084e+10	0.0213	0.2281
3.086e+10	0.02488	0.1502
3.089e+10	0.02974	0.1546
3.091e+10	0.02188	0.1417
3.093e+10	0.02816	0.1491
3.095e+10	0.01754	0.08479
3.097e+10	0.07392	0.4856
3.099e+10	0.0415	0.3147
3.101e+10	0.04395	0.3244
3.103e+10	0.03134	0.279
3.105e+10	0.04144	0.3213
3.108e+10	0.05705	0.3527
3.11e+10	0.01536	0.1466
3.112e+10	0.02999	0.2554
3.114e+10	0.02274	0.222
3.116e+10	0.03103	0.2675
3.118e+10	0.03643	0.3016
3.12e+10	0.01427	0.1602
3.122e+10	0.01347	0.05923
3.124e+10	0.02284	0.1845
3.127e+10	0.03142	0.3355
