0	-26.9656	-57.9262	0.0049859
0	-26.9656	-56.9274	0.00496893
0	-26.9656	-55.9287	0.00495732
0	-26.9656	-54.93	0.00497289
0	-26.9656	-53.9312	0.00500426
0	-26.9656	-52.9325	0.00501016
0	-26.9656	-51.9338	0.00496519
0	-26.9656	-50.9351	0.00492599
0	-26.9656	-49.9363	0.00495503
0	-26.9656	-48.9376	0.00503605
0	-26.9656	-47.9389	0.0050879
0	-26.9656	-46.9402	0.00499713
0	-26.9656	-45.9414	0.00486373
0	-26.9656	-44.9427	0.00489694
0	-26.9656	-43.944	0.00505617
0	-26.9656	-42.9453	0.00517907
0	-26.9656	-41.9465	0.00523858
0	-26.9656	-40.9478	0.0046224
0	-26.9656	-39.9491	0.00478292
0	-26.9656	-38.9503	0.00543399
0	-26.9656	-37.9516	0.00590997
0	-26.9656	-36.9529	0.0053825
0	-26.9656	-35.9542	4.56e-05
0	-26.9656	-34.9554	4.56e-05
0	-26.9656	-33.9567	4.56e-05
0	-26.9656	-32.958	4.56e-05
0	-26.9656	-31.9593	4.56e-05
0	-26.9656	-30.9605	4.56e-05
0	-26.9656	-29.9618	4.56e-05
0	-26.9656	-28.9631	4.56e-05
0	-26.9656	-27.9644	4.56e-05
0	-26.9656	-26.9656	4.56e-05
0	-26.9656	-25.9669	4.56e-05
0	-26.9656	-24.9682	4.56e-05
0	-26.9656	-23.9694	4.56e-05
0	-26.9656	-22.9707	4.56e-05
0	-26.9656	-21.972	4.56e-05
0	-26.9656	-20.9733	4.56e-05
0	-26.9656	-19.9745	4.56e-05
0	-26.9656	-18.9758	4.56e-05
0	-26.9656	-17.9771	4.56e-05
0	-26.9656	-16.9784	4.56e-05
0	-26.9656	-15.9796	4.56e-05
0	-26.9656	-14.9809	4.56e-05
0	-26.9656	-13.9822	4.56e-05
0	-26.9656	-12.9834	2.35893e-07
0	-26.9656	-11.9847	2.27416e-07
0	-26.9656	-10.986	2.19125e-07
0	-26.9656	-9.98727	2.11233e-07
0	-26.9656	-8.98854	2.03393e-07
0	-26.9656	-7.98981	1.9628e-07
0	-26.9656	-6.99109	1.95326e-07
0	-26.9656	-5.99236	1.94846e-07
0	-26.9656	-4.99363	1.94466e-07
0	-26.9656	-3.99491	1.94319e-07
0	-26.9656	-2.99618	1.94172e-07
0	-26.9656	-1.99745	1.94174e-07
0	-26.9656	-0.998727	1.94112e-07
0	-26.9656	0	1.94155e-07
0	-26.9656	0.998727	1.94112e-07
0	-26.9656	1.99745	1.94174e-07
0	-26.9656	2.99618	1.94172e-07
0	-26.9656	3.99491	1.94319e-07
0	-26.9656	4.99363	1.94466e-07
0	-26.9656	5.99236	1.94846e-07
0	-26.9656	6.99109	1.95326e-07
0	-26.9656	7.98981	1.9628e-07
0	-26.9656	8.98854	2.03393e-07
0	-26.9656	9.98727	2.11233e-07
0	-26.9656	10.986	2.19125e-07
0	-26.9656	11.9847	2.27416e-07
0	-26.9656	12.9834	2.35893e-07
0	-26.9656	13.9822	4.56e-05
0	-26.9656	14.9809	4.56e-05
0	-26.9656	15.9796	4.56e-05
0	-26.9656	16.9784	4.56e-05
0	-26.9656	17.9771	4.56e-05
0	-26.9656	18.9758	4.56e-05
0	-26.9656	19.9745	4.56e-05
0	-26.9656	20.9733	4.56e-05
0	-26.9656	21.972	4.56e-05
0	-26.9656	22.9707	4.56e-05
0	-26.9656	23.9694	4.56e-05
0	-26.9656	24.9682	4.56e-05
0	-26.9656	25.9669	4.56e-05
0	-26.9656	26.9656	4.56e-05
0	-26.9656	27.9644	4.56e-05
0	-26.9656	28.9631	4.56e-05
0	-26.9656	29.9618	4.56e-05
0	-26.9656	30.9605	4.56e-05
0	-26.9656	31.9593	4.56e-05
0	-26.9656	32.958	4.56e-05
0	-26.9656	33.9567	4.56e-05
0	-26.9656	34.9554	4.56e-05
0	-26.9656	35.9542	4.56e-05
0	-26.9656	36.9529	0.0053825
0	-26.9656	37.9516	0.00590997
0	-26.9656	38.9503	0.00543399
0	-26.9656	39.9491	0.00478292
0	-26.9656	40.9478	0.0046224
0	-26.9656	41.9465	0.00523858
0	-26.9656	42.9453	0.00517907
0	-26.9656	43.944	0.00505617
0	-26.9656	44.9427	0.00489694
0	-26.9656	45.9414	0.00486373
0	-26.9656	46.9402	0.00499713
0	-26.9656	47.9389	0.0050879
0	-26.9656	48.9376	0.00503605
0	-26.9656	49.9363	0.00495503
0	-26.9656	50.9351	0.00492599
0	-26.9656	51.9338	0.00496519
0	-26.9656	52.9325	0.00501016
0	-26.9656	53.9312	0.00500426
0	-26.9656	54.93	0.00497289
0	-26.9656	55.9287	0.00495732
0	-26.9656	56.9274	0.00496893
0	-26.9656	57.9262	0.0049859
0	-26.9656	58.9249	0.00498665
0	-26.9656	59.9236	0.00497691
0	-26.9656	60.9223	0.00497276

0	-25.9669	-61.9211	0.00497509
0	-25.9669	-60.9223	0.00497396
0	-25.9669	-59.9236	0.00497877
0	-25.9669	-58.9249	0.00498655
0	-25.9669	-57.9262	0.00498334
0	-25.9669	-56.9274	0.00496702
0	-25.9669	-55.9287	0.0049589
0	-25.9669	-54.93	0.00497652
0	-25.9669	-53.9312	0.00500434
0	-25.9669	-52.9325	0.00500487
0	-25.9669	-51.9338	0.00496037
0	-25.9669	-50.9351	0.00493038
0	-25.9669	-49.9363	0.00496618
0	-25.9669	-48.9376	0.00504178
0	-25.9669	-47.9389	0.00507818
0	-25.9669	-46.9402	0.00497964
0	-25.9669	-45.9414	0.00486889
0	-25.9669	-44.9427	0.00492427
0	-25.9669	-43.944	0.00507064
0	-25.9669	-42.9453	0.00516179
0	-25.9669	-41.9465	0.00516598
0	-25.9669	-40.9478	0.00462584
0	-25.9669	-39.9491	0.00489386
0	-25.9669	-38.9503	0.00554696
0	-25.9669	-37.9516	0.00581955
0	-25.9669	-36.9529	0.00496853
0	-25.9669	-35.9542	4.56e-05
0	-25.9669	-34.9554	4.56e-05
0	-25.9669	-33.9567	4.56e-05
0	-25.9669	-32.958	4.56e-05
0	-25.9669	-31.9593	4.56e-05
0	-25.9669	-30.9605	4.56e-05
0	-25.9669	-29.9618	4.56e-05
0	-25.9669	-28.9631	4.56e-05
0	-25.9669	-27.9644	4.56e-05
0	-25.9669	-26.9656	4.56e-05
0	-25.9669	-25.9669	4.56e-05
0	-25.9669	-24.9682	4.56e-05
0	-25.9669	-23.9694	4.56e-05
0	-25.9669	-22.9707	4.56e-05
0	-25.9669	-21.972	4.56e-05
0	-25.9669	-20.9733	4.56e-05
0	-25.9669	-19.9745	4.56e-05
0	-25.9669	-18.9758	4.56e-05
0	-25.9669	-17.9771	4.56e-05
0	-25.9669	-16.9784	4.56e-05
0	-25.9669	-15.9796	4.56e-05
0	-25.9669	-14.9809	4.56e-05
0	-25.9669	-13.9822	4.56e-05
0	-25.9669	-12.9834	1.93846e-07
0	-25.9669	-11.9847	1.86245e-07
0	-25.9669	-10.986	1.78886e-07
0	-25.9669	-9.98727	1.72064e-07
0	-25.9669	-8.98854	1.65446e-07
0	-25.9669	-7.98981	1.59064e-07
0	-25.9669	-6.99109	1.57934e-07
0	-25.9669	-5.99236	1.57532e-07
0	-25.9669	-4.99363	1.57103e-07
0	-25.9669	-3.99491	1.5699e-07
0	-25.9669	-2.99618	1.56779e-07
0	-25.9669	-1.99745	1.56807e-07
0	-25.9669	-0.998727	1.56688e-07
0	-25.9669	0	1.5677e-07
0	-25.9669	0.998727	1.56688e-07
0	-25.9669	1.99745	1.56807e-07
0	-25.9669	2.99618	1.56779e-07
0	-25.9669	3.99491	1.5699e-07
0	-25.9669	4.99363	1.57103e-07
0	-25.9669	5.99236	1.57532e-07
0	-25.9669	6.99109	1.57934e-07
0	-25.9669	7.98981	1.59064e-07
0	-25.9669	8.98854	1.65446e-07
0	-25.9669	9.98727	1.72064e-07
0	-25.9669	10.986	1.78886e-07
0	-25.9669	11.9847	1.86245e-07
0	-25.9669	12.9834	1.93846e-07
0	-25.9669	13.9822	4.56e-05
0	-25.9669	14.9809	4.56e-05
0	-25.9669	15.9796	4.56e-05
0	-25.9669	16.9784	4.56e-05
0	-25.9669	17.9771	4.56e-05
0	-25.9669	18.9758	4.56e-05
0	-25.9669	19.9745	4.56e-05
0	-25.9669	20.9733	4.56e-05
0	-25.9669	21.972	4.56e-05
0	-25.9669	22.9707	4.56e-05
0	-25.9669	23.9694	4.56e-05
0	-25.9669	24.9682	4.56e-05
0	-25.9669	25.9669	4.56e-05
0	-25.9669	26.9656	4.56e-05
0	-25.9669	27.9644	4.56e-05
0	-25.9669	28.9631	4.56e-05
0	-25.9669	29.9618	4.56e-05
0	-25.9669	30.9605	4.56e-05
0	-25.9669	31.9593	4.56e-05
0	-25.9669	32.958	4.56e-05
0	-25.9669	33.9567	4.56e-05
0	-25.9669	34.9554	4.56e-05
0	-25.9669	35.9542	4.56e-05
0	-25.9669	36.9529	0.00496853
0	-25.9669	37.9516	0.00581955
0	-25.9669	38.9503	0.00554696
0	-25.9669	39.9491	0.00489386
0	-25.9669	40.9478	0.00462584
0	-25.9669	41.9465	0.00516598
0	-25.9669	42.9453	0.00516179
0	-25.9669	43.944	0.00507064
0	-25.9669	44.9427	0.00492427
0	-25.9669	45.9414	0.00486889
0	-25.9669	46.9402	0.00497964
0	-25.9669	47.9389	0.00507818
0	-25.9669	48.9376	0.00504178
0	-25.9669	49.9363	0.00496618
0	-25.9669	50.9351	0.00493038
0	-25.9669	51.9338	0.00496037
0	-25.9669	52.9325	0.00500487
0	-25.9669	53.9312	0.00500434
0	-25.9669	54.93	0.00497652
0	-25.9669	55.9287	0.0049589
0	-25.9669	56.9274	0.00496702
0	-25.9669	57.9262	0.00498334
0	-25.9669	58.9249	0.00498655
0	-25.9669	59.9236	0.00497877
0	-25.9669	60.9223	0.00497396

0	-24.9682	-61.9211	0.00497468
0	-24.9682	-60.9223	0.00497519
0	-24.9682	-59.9236	0.00498024
0	-24.9682	-58.9249	0.00498608
0	-24.9682	-57.9262	0.00498119
0	-24.9682	-56.9274	0.00496591
0	-24.9682	-55.9287	0.00496073
0	-24.9682	-54.93	0.00497889
0	-24.9682	-53.9312	0.0050028
0	-24.9682	-52.9325	0.00499966
0	-24.9682	-51.9338	0.00495808
0	-24.9682	-50.9351	0.00493606
0	-24.9682	-49.9363	0.00497513
0	-24.9682	-48.9376	0.00504234
0	-24.9682	-47.9389	0.00506674
0	-24.9682	-46.9402	0.00497049
0	-24.9682	-45.9414	0.00488119
0	-24.9682	-44.9427	0.00494724
0	-24.9682	-43.944	0.00507283
0	-24.9682	-42.9453	0.00513139
0	-24.9682	-41.9465	0.0051314
0	-24.9682	-40.9478	0.00467044
0	-24.9682	-39.9491	0.00499278
0	-24.9682	-38.9503	0.00560085
0	-24.9682	-37.9516	0.00568026
0	-24.9682	-36.9529	0.00458012
0	-24.9682	-35.9542	4.56e-05
0	-24.9682	-34.9554	4.56e-05
0	-24.9682	-33.9567	4.56e-05
0	-24.9682	-32.958	4.56e-05
0	-24.9682	-31.9593	4.56e-05
0	-24.9682	-30.9605	4.56e-05
0	-24.9682	-29.9618	4.56e-05
0	-24.9682	-28.9631	4.56e-05
0	-24.9682	-27.9644	4.56e-05
0	-24.9682	-26.9656	4.56e-05
0	-24.9682	-25.9669	4.56e-05
0	-24.9682	-24.9682	4.56e-05
0	-24.9682	-23.9694	4.56e-05
0	-24.9682	-22.9707	4.56e-05
0	-24.9682	-21.972	4.56e-05
0	-24.9682	-20.9733	4.56e-05
0	-24.9682	-19.9745	4.56e-05
0	-24.9682	-18.9758	4.56e-05
0	-24.9682	-17.9771	4.56e-05
0	-24.9682	-16.9784	4.56e-05
0	-24.9682	-15.9796	4.56e-05
0	-24.9682	-14.9809	4.56e-05
0	-24.9682	-13.9822	4.56e-05
0	-24.9682	-12.9834	1.71249e-07
0	-24.9682	-11.9847	1.64247e-07
0	-24.9682	-10.986	1.57379e-07
0	-24.9682	-9.98727	1.51072e-07
0	-24.9682	-8.98854	1.45118e-07
0	-24.9682	-7.98981	1.39235e-07
0	-24.9682	-6.99109	1.38191e-07
0	-24.9682	-5.99236	1.37799e-07
0	-24.9682	-4.99363	1.37387e-07
0	-24.9682	-3.99491	1.37267e-07
0	-24.9682	-2.99618	1.37058e-07
0	-24.9682	-1.99745	1.37074e-07
0	-24.9682	-0.998727	1.36957e-07
0	-24.9682	0	1.37031e-07
0	-24.9682	0.998727	1.36957e-07
0	-24.9682	1.99745	1.37074e-07
0	-24.9682	2.99618	1.37058e-07
0	-24.9682	3.99491	1.37267e-07
0	-24.9682	4.99363	1.37387e-07
0	-24.9682	5.99236	1.37799e-07
0	-24.9682	6.99109	1.38191e-07
0	-24.9682	7.98981	1.39235e-07
0	-24.9682	8.98854	1.45118e-07
0	-24.9682	9.98727	1.51072e-07
0	-24.9682	10.986	1.57379e-07
0	-24.9682	11.9847	1.64247e-07
0	-24.9682	12.9834	1.71249e-07
0	-24.9682	13.9822	4.56e-05
0	-24.9682	14.9809	4.56e-05
0	-24.9682	15.9796	4.56e-05
0	-24.9682	16.9784	4.56e-05
0	-24.9682	17.9771	4.56e-05
0	-24.9682	18.9758	4.56e-05
0	-24.9682	19.9745	4.56e-05
0	-24.9682	20.9733	4.56e-05
0	-24.9682	21.972	4.56e-05
0	-24.9682	22.9707	4.56e-05
0	-24.9682	23.9694	4.56e-05
0	-24.9682	24.9682	4.56e-05
0	-24.9682	25.9669	4.56e-05
0	-24.9682	26.9656	4.56e-05
0	-24.9682	27.9644	4.56e-05
0	-24.9682	28.9631	4.56e-05
0	-24.9682	29.9618	4.56e-05
0	-24.9682	30.9605	4.56e-05
0	-24.9682	31.9593	4.56e-05
0	-24.9682	32.958	4.56e-05
0	-24.9682	33.9567	4.56e-05
0	-24.9682	34.9554	4.56e-05
0	-24.9682	35.9542	4.56e-05
0	-24.9682	36.9529	0.00458012
0	-24.9682	37.9516	0.00568026
0	-24.9682	38.9503	0.00560085
0	-24.9682	39.9491	0.00499278
0	-24.9682	40.9478	0.00467044
0	-24.9682	41.9465	0.0051314
0	-24.9682	42.9453	0.00513139
0	-24.9682	43.944	0.00507283
0	-24.9682	44.9427	0.00494724
0	-24.9682	45.9414	0.00488119
0	-24.9682	46.9402	0.00497049
0	-24.9682	47.9389	0.00506674
0	-24.9682	48.9376	0.00504234
0	-24.9682	49.9363	0.00497513
0	-24.9682	50.9351	0.00493606
0	-24.9682	51.9338	0.00495808
0	-24.9682	52.9325	0.00499966
0	-24.9682	53.9312	0.0050028
0	-24.9682	54.93	0.00497889
0	-24.9682	55.9287	0.00496073
0	-24.9682	56.9274	0.00496591
0	-24.9682	57.9262	0.00498119
0	-24.9682	58.9249	0.00498608
0	-24.9682	59.9236	0.00498024
0	-24.9682	60.9223	0.00497519

0	-23.9694	-61.9211	0.00497448
0	-23.9694	-60.9223	0.00497624
0	-23.9694	-59.9236	0.00498122
0	-23.9694	-58.9249	0.00498537
0	-23.9694	-57.9262	0.00497954
0	-23.9694	-56.9274	0.00496574
0	-23.9694	-55.9287	0.00496288
0	-23.9694	-54.93	0.00498049
0	-23.9694	-53.9312	0.00500012
0	-23.9694	-52.9325	0.00499496
0	-23.9694	-51.9338	0.00495777
0	-23.9694	-50.9351	0.00494252
0	-23.9694	-49.9363	0.00498163
0	-23.9694	-48.9376	0.00503884
0	-23.9694	-47.9389	0.00505391
0	-23.9694	-46.9402	0.00496848
0	-23.9694	-45.9414	0.00489736
0	-23.9694	-44.9427	0.00496603
0	-23.9694	-43.944	0.00506516
0	-23.9694	-42.9453	0.00509392
0	-23.9694	-41.9465	0.00509963
0	-23.9694	-40.9478	0.0047292
0	-23.9694	-39.9491	0.00507796
0	-23.9694	-38.9503	0.00562139
0	-23.9694	-37.9516	0.00551726
0	-23.9694	-36.9529	0.00423554
0	-23.9694	-35.9542	4.56e-05
0	-23.9694	-34.9554	4.56e-05
0	-23.9694	-33.9567	4.56e-05
0	-23.9694	-32.958	4.56e-05
0	-23.9694	-31.9593	4.56e-05
0	-23.9694	-30.9605	4.56e-05
0	-23.9694	-29.9618	4.56e-05
0	-23.9694	-28.9631	4.56e-05
0	-23.9694	-27.9644	4.56e-05
0	-23.9694	-26.9656	4.56e-05
0	-23.9694	-25.9669	4.56e-05
0	-23.9694	-24.9682	4.56e-05
0	-23.9694	-23.9694	4.56e-05
0	-23.9694	-22.9707	4.56e-05
0	-23.9694	-21.972	4.56e-05
0	-23.9694	-20.9733	4.56e-05
0	-23.9694	-19.9745	4.56e-05
0	-23.9694	-18.9758	4.56e-05
0	-23.9694	-17.9771	4.56e-05
0	-23.9694	-16.9784	4.56e-05
0	-23.9694	-15.9796	4.56e-05
0	-23.9694	-14.9809	4.56e-05
0	-23.9694	-13.9822	4.56e-05
0	-23.9694	-12.9834	1.58339e-07
0	-23.9694	-11.9847	1.51596e-07
0	-23.9694	-10.986	1.4517e-07
0	-23.9694	-9.98727	1.39259e-07
0	-23.9694	-8.98854	1.33611e-07
0	-23.9694	-7.98981	1.28309e-07
0	-23.9694	-6.99109	1.27339e-07
0	-23.9694	-5.99236	1.26936e-07
0	-23.9694	-4.99363	1.26571e-07
0	-23.9694	-3.99491	1.26419e-07
0	-23.9694	-2.99618	1.26247e-07
0	-23.9694	-1.99745	1.26226e-07
0	-23.9694	-0.998727	1.26143e-07
0	-23.9694	0	1.26181e-07
0	-23.9694	0.998727	1.26143e-07
0	-23.9694	1.99745	1.26226e-07
0	-23.9694	2.99618	1.26247e-07
0	-23.9694	3.99491	1.26419e-07
0	-23.9694	4.99363	1.26571e-07
0	-23.9694	5.99236	1.26936e-07
0	-23.9694	6.99109	1.27339e-07
0	-23.9694	7.98981	1.28309e-07
0	-23.9694	8.98854	1.33611e-07
0	-23.9694	9.98727	1.39259e-07
0	-23.9694	10.986	1.4517e-07
0	-23.9694	11.9847	1.51596e-07
0	-23.9694	12.9834	1.58339e-07
0	-23.9694	13.9822	4.56e-05
0	-23.9694	14.9809	4.56e-05
0	-23.9694	15.9796	4.56e-05
0	-23.9694	16.9784	4.56e-05
0	-23.9694	17.9771	4.56e-05
0	-23.9694	18.9758	4.56e-05
0	-23.9694	19.9745	4.56e-05
0	-23.9694	20.9733	4.56e-05
0	-23.9694	21.972	4.56e-05
0	-23.9694	22.9707	4.56e-05
0	-23.9694	23.9694	4.56e-05
0	-23.9694	24.9682	4.56e-05
0	-23.9694	25.9669	4.56e-05
0	-23.9694	26.9656	4.56e-05
0	-23.9694	27.9644	4.56e-05
0	-23.9694	28.9631	4.56e-05
0	-23.9694	29.9618	4.56e-05
0	-23.9694	30.9605	4.56e-05
0	-23.9694	31.9593	4.56e-05
0	-23.9694	32.958	4.56e-05
0	-23.9694	33.9567	4.56e-05
0	-23.9694	34.9554	4.56e-05
0	-23.9694	35.9542	4.56e-05
0	-23.9694	36.9529	0.00423554
0	-23.9694	37.9516	0.00551726
0	-23.9694	38.9503	0.00562139
0	-23.9694	39.9491	0.00507796
0	-23.9694	40.9478	0.0047292
0	-23.9694	41.9465	0.00509963
0	-23.9694	42.9453	0.00509392
0	-23.9694	43.944	0.00506516
0	-23.9694	44.9427	0.00496603
0	-23.9694	45.9414	0.00489736
0	-23.9694	46.9402	0.00496848
0	-23.9694	47.9389	0.00505391
0	-23.9694	48.9376	0.00503884
0	-23.9694	49.9363	0.00498163
0	-23.9694	50.9351	0.00494252
0	-23.9694	51.9338	0.00495777
0	-23.9694	52.9325	0.00499496
0	-23.9694	53.9312	0.00500012
0	-23.9694	54.93	0.00498049
0	-23.9694	55.9287	0.00496288
0	-23.9694	56.9274	0.00496574
0	-23.9694	57.9262	0.00497954
0	-23.9694	58.9249	0.00498537
0	-23.9694	59.9236	0.00498122
0	-23.9694	60.9223	0.00497624

0	-22.9707	-61.9211	0.00497429
0	-22.9707	-60.9223	0.00497701
0	-22.9707	-59.9236	0.00498174
0	-22.9707	-58.9249	0.00498442
0	-22.9707	-57.9262	0.00497835
0	-22.9707	-56.9274	0.00496639
0	-22.9707	-55.9287	0.00496549
0	-22.9707	-54.93	0.00498167
0	-22.9707	-53.9312	0.00499685
0	-22.9707	-52.9325	0.00499072
0	-22.9707	-51.9338	0.00495915
0	-22.9707	-50.9351	0.00494946
0	-22.9707	-49.9363	0.00498642
0	-22.9707	-48.9376	0.00503226
0	-22.9707	-47.9389	0.00503999
0	-22.9707	-46.9402	0.00497094
0	-22.9707	-45.9414	0.00491688
0	-22.9707	-44.9427	0.00498131
0	-22.9707	-43.944	0.00505298
0	-22.9707	-42.9453	0.00504992
0	-22.9707	-41.9465	0.00508653
0	-22.9707	-40.9478	0.00478438
0	-22.9707	-39.9491	0.00514445
0	-22.9707	-38.9503	0.00561784
0	-22.9707	-37.9516	0.00535091
0	-22.9707	-36.9529	0.00396616
0	-22.9707	-35.9542	4.56e-05
0	-22.9707	-34.9554	4.56e-05
0	-22.9707	-33.9567	4.56e-05
0	-22.9707	-32.958	4.56e-05
0	-22.9707	-31.9593	4.56e-05
0	-22.9707	-30.9605	4.56e-05
0	-22.9707	-29.9618	4.56e-05
0	-22.9707	-28.9631	4.56e-05
0	-22.9707	-27.9644	4.56e-05
0	-22.9707	-26.9656	4.56e-05
0	-22.9707	-25.9669	4.56e-05
0	-22.9707	-24.9682	4.56e-05
0	-22.9707	-23.9694	4.56e-05
0	-22.9707	-22.9707	4.56e-05
0	-22.9707	-21.972	4.56e-05
0	-22.9707	-20.9733	4.56e-05
0	-22.9707	-19.9745	4.56e-05
0	-22.9707	-18.9758	4.56e-05
0	-22.9707	-17.9771	4.56e-05
0	-22.9707	-16.9784	4.56e-05
0	-22.9707	-15.9796	4.56e-05
0	-22.9707	-14.9809	4.56e-05
0	-22.9707	-13.9822	4.56e-05
0	-22.9707	-12.9834	1.50561e-07
0	-22.9707	-11.9847	1.44109e-07
0	-22.9707	-10.986	1.37951e-07
0	-22.9707	-9.98727	1.32275e-07
0	-22.9707	-8.98854	1.2689e-07
0	-22.9707	-7.98981	1.22075e-07
0	-22.9707	-6.99109	1.2132e-07
0	-22.9707	-5.99236	1.20895e-07
0	-22.9707	-4.99363	1.20583e-07
0	-22.9707	-3.99491	1.20404e-07
0	-22.9707	-2.99618	1.20271e-07
0	-22.9707	-1.99745	1.20217e-07
0	-22.9707	-0.998727	1.20169e-07
0	-22.9707	0	1.20172e-07
0	-22.9707	0.998727	1.20169e-07
0	-22.9707	1.99745	1.20217e-07
0	-22.9707	2.99618	1.20271e-07
0	-22.9707	3.99491	1.20404e-07
0	-22.9707	4.99363	1.20583e-07
0	-22.9707	5.99236	1.20895e-07
0	-22.9707	6.99109	1.2132e-07
0	-22.9707	7.98981	1.22075e-07
0	-22.9707	8.98854	1.2689e-07
0	-22.9707	9.98727	1.32275e-07
0	-22.9707	10.986	1.37951e-07
0	-22.9707	11.9847	1.44109e-07
0	-22.9707	12.9834	1.50561e-07
0	-22.9707	13.9822	4.56e-05
0	-22.9707	14.9809	4.56e-05
0	-22.9707	15.9796	4.56e-05
0	-22.9707	16.9784	4.56e-05
0	-22.9707	17.9771	4.56e-05
0	-22.9707	18.9758	4.56e-05
0	-22.9707	19.9745	4.56e-05
0	-22.9707	20.9733	4.56e-05
0	-22.9707	21.972	4.56e-05
0	-22.9707	22.9707	4.56e-05
0	-22.9707	23.9694	4.56e-05
0	-22.9707	24.9682	4.56e-05
0	-22.9707	25.9669	4.56e-05
0	-22.9707	26.9656	4.56e-05
0	-22.9707	27.9644	4.56e-05
0	-22.9707	28.9631	4.56e-05
0	-22.9707	29.9618	4.56e-05
0	-22.9707	30.9605	4.56e-05
0	-22.9707	31.9593	4.56e-05
0	-22.9707	32.958	4.56e-05
0	-22.9707	33.9567	4.56e-05
0	-22.9707	34.9554	4.56e-05
0	-22.9707	35.9542	4.56e-05
0	-22.9707	36.9529	0.00396616
0	-22.9707	37.9516	0.00535091
0	-22.9707	38.9503	0.00561784
0	-22.9707	39.9491	0.00514445
0	-22.9707	40.9478	0.00478438
0	-22.9707	41.9465	0.00508653
0	-22.9707	42.9453	0.00504992
0	-22.9707	43.944	0.00505298
0	-22.9707	44.9427	0.00498131
0	-22.9707	45.9414	0.00491688
0	-22.9707	46.9402	0.00497094
0	-22.9707	47.9389	0.00503999
0	-22.9707	48.9376	0.00503226
0	-22.9707	49.9363	0.00498642
0	-22.9707	50.9351	0.00494946
0	-22.9707	51.9338	0.00495915
0	-22.9707	52.9325	0.00499072
0	-22.9707	53.9312	0.00499685
0	-22.9707	54.93	0.00498167
0	-22.9707	55.9287	0.00496549
0	-22.9707	56.9274	0.00496639
0	-22.9707	57.9262	0.00497835
0	-22.9707	58.9249	0.00498442
0	-22.9707	59.9236	0.00498174
0	-22.9707	60.9223	0.00497701

0	-21.972	-61.9211	0.0049741
0	-21.972	-60.9223	0.00497755
0	-21.972	-59.9236	0.00498188
0	-21.972	-58.9249	0.00498323
0	-21.972	-57.9262	0.00497736
0	-21.972	-56.9274	0.00496761
0	-21.972	-55.9287	0.00496843
0	-21.972	-54.93	0.00498275
0	-21.972	-53.9312	0.00499322
0	-21.972	-52.9325	0.00498674
0	-21.972	-51.9338	0.00496165
0	-21.972	-50.9351	0.00495706
0	-21.972	-49.9363	0.00499039
0	-21.972	-48.9376	0.00502417
0	-21.972	-47.9389	0.00502501
0	-21.972	-46.9402	0.00497643
0	-21.972	-45.9414	0.00493781
0	-21.972	-44.9427	0.00499523
0	-21.972	-43.944	0.00503845
0	-21.972	-42.9453	0.00500627
0	-21.972	-41.9465	0.00504695
0	-21.972	-40.9478	0.0048667
0	-21.972	-39.9491	0.00518696
0	-21.972	-38.9503	0.00559956
0	-21.972	-37.9516	0.00522313
0	-21.972	-36.9529	0.00376392
0	-21.972	-35.9542	0.00195823
0	-21.972	-34.9554	4.56e-05
0	-21.972	-33.9567	4.56e-05
0	-21.972	-32.958	4.56e-05
0	-21.972	-31.9593	4.56e-05
0	-21.972	-30.9605	4.56e-05
0	-21.972	-29.9618	4.56e-05
0	-21.972	-28.9631	4.56e-05
0	-21.972	-27.9644	4.56e-05
0	-21.972	-26.9656	4.56e-05
0	-21.972	-25.9669	4.56e-05
0	-21.972	-24.9682	4.56e-05
0	-21.972	-23.9694	4.56e-05
0	-21.972	-22.9707	4.56e-05
0	-21.972	-21.972	4.56e-05
0	-21.972	-20.9733	4.56e-05
0	-21.972	-19.9745	4.56e-05
0	-21.972	-18.9758	4.56e-05
0	-21.972	-17.9771	4.56e-05
0	-21.972	-16.9784	4.56e-05
0	-21.972	-15.9796	4.56e-05
0	-21.972	-14.9809	4.56e-05
0	-21.972	-13.9822	1.52176e-07
0	-21.972	-12.9834	1.45498e-07
0	-21.972	-11.9847	1.39151e-07
0	-21.972	-10.986	1.33386e-07
0	-21.972	-9.98727	1.27902e-07
0	-21.972	-8.98854	1.22719e-07
0	-21.972	-7.98981	1.18554e-07
0	-21.972	-6.99109	1.17994e-07
0	-21.972	-5.99236	1.17568e-07
0	-21.972	-4.99363	1.17301e-07
0	-21.972	-3.99491	1.17107e-07
0	-21.972	-2.99618	1.17006e-07
0	-21.972	-1.99745	1.1693e-07
0	-21.972	-0.998727	1.16909e-07
0	-21.972	0	1.16888e-07
0	-21.972	0.998727	1.16909e-07
0	-21.972	1.99745	1.1693e-07
0	-21.972	2.99618	1.17006e-07
0	-21.972	3.99491	1.17107e-07
0	-21.972	4.99363	1.17301e-07
0	-21.972	5.99236	1.17568e-07
0	-21.972	6.99109	1.17994e-07
0	-21.972	7.98981	1.18554e-07
0	-21.972	8.98854	1.22719e-07
0	-21.972	9.98727	1.27902e-07
0	-21.972	10.986	1.33386e-07
0	-21.972	11.9847	1.39151e-07
0	-21.972	12.9834	1.45498e-07
0	-21.972	13.9822	1.52176e-07
0	-21.972	14.9809	4.56e-05
