0	-33.9567	-51.9338	0.00503939
0	-33.9567	-50.9351	0.00499446
0	-33.9567	-49.9363	0.00491194
0	-33.9567	-48.9376	0.00489081
0	-33.9567	-47.9389	0.00497702
0	-33.9567	-46.9402	0.00511579
0	-33.9567	-45.9414	0.00514677
0	-33.9567	-44.9427	0.00493515
0	-33.9567	-43.944	0.00477485
0	-33.9567	-42.9453	0.00482347
0	-33.9567	-41.9465	0.00505669
0	-33.9567	-40.9478	0.00532192
0	-33.9567	-39.9491	0.00549012
0	-33.9567	-38.9503	0.00464767
0	-33.9567	-37.9516	0.00440298
0	-33.9567	-36.9529	0.00474106
0	-33.9567	-35.9542	0.00544447
0	-33.9567	-34.9554	0.00613228
0	-33.9567	-33.9567	0.00634927
0	-33.9567	-32.958	0.00586649
0	-33.9567	-31.9593	4.56e-05
0	-33.9567	-30.9605	4.56e-05
0	-33.9567	-29.9618	4.56e-05
0	-33.9567	-28.9631	4.56e-05
0	-33.9567	-27.9644	4.56e-05
0	-33.9567	-26.9656	4.56e-05
0	-33.9567	-25.9669	4.56e-05
0	-33.9567	-24.9682	4.56e-05
0	-33.9567	-23.9694	4.56e-05
0	-33.9567	-22.9707	4.56e-05
0	-33.9567	-21.972	4.56e-05
0	-33.9567	-20.9733	4.56e-05
0	-33.9567	-19.9745	4.56e-05
0	-33.9567	-18.9758	4.56e-05
0	-33.9567	-17.9771	0.00536948
0	-33.9567	-16.9784	0.00621661
0	-33.9567	-15.9796	0.00633528
0	-33.9567	-14.9809	0.00581244
0	-33.9567	-13.9822	0.00508708
0	-33.9567	-12.9834	0.00453969
0	-33.9567	-11.9847	0.00443641
0	-33.9567	-10.986	0.00501617
0	-33.9567	-9.98727	0.00541338
0	-33.9567	-8.98854	0.0051872
0	-33.9567	-7.98981	0.0049373
0	-33.9567	-6.99109	0.00479046
0	-33.9567	-5.99236	0.00483965
0	-33.9567	-4.99363	0.00503333
0	-33.9567	-3.99491	0.00512715
0	-33.9567	-2.99618	0.00504572
0	-33.9567	-1.99745	0.00497169
0	-33.9567	-0.998727	0.00493927
0	-33.9567	0	0.00492901
0	-33.9567	0.998727	0.00493927
0	-33.9567	1.99745	0.00497169
0	-33.9567	2.99618	0.00504572
0	-33.9567	3.99491	0.00512715
0	-33.9567	4.99363	0.00503333
0	-33.9567	5.99236	0.00483965
0	-33.9567	6.99109	0.00479046
0	-33.9567	7.98981	0.0049373
0	-33.9567	8.98854	0.0051872
0	-33.9567	9.98727	0.00541338
0	-33.9567	10.986	0.00501617
0	-33.9567	11.9847	0.00443641
0	-33.9567	12.9834	0.00453969
0	-33.9567	13.9822	0.00508708
0	-33.9567	14.9809	0.00581244
0	-33.9567	15.9796	0.00633528
0	-33.9567	16.9784	0.00621661
0	-33.9567	17.9771	0.00536948
0	-33.9567	18.9758	4.56e-05
0	-33.9567	19.9745	4.56e-05
0	-33.9567	20.9733	4.56e-05
0	-33.9567	21.972	4.56e-05
0	-33.9567	22.9707	4.56e-05
0	-33.9567	23.9694	4.56e-05
0	-33.9567	24.9682	4.56e-05
0	-33.9567	25.9669	4.56e-05
0	-33.9567	26.9656	4.56e-05
0	-33.9567	27.9644	4.56e-05
0	-33.9567	28.9631	4.56e-05
0	-33.9567	29.9618	4.56e-05
0	-33.9567	30.9605	4.56e-05
0	-33.9567	31.9593	4.56e-05
0	-33.9567	32.958	0.00586649
0	-33.9567	33.9567	0.00634927
0	-33.9567	34.9554	0.00613228
0	-33.9567	35.9542	0.00544447
0	-33.9567	36.9529	0.00474106
0	-33.9567	37.9516	0.00440298
0	-33.9567	38.9503	0.00464767
0	-33.9567	39.9491	0.00549012
0	-33.9567	40.9478	0.00532192
0	-33.9567	41.9465	0.00505669
0	-33.9567	42.9453	0.00482347
0	-33.9567	43.944	0.00477485
0	-33.9567	44.9427	0.00493515
0	-33.9567	45.9414	0.00514677
0	-33.9567	46.9402	0.00511579
0	-33.9567	47.9389	0.00497702
0	-33.9567	48.9376	0.00489081
0	-33.9567	49.9363	0.00491194
0	-33.9567	50.9351	0.00499446
0	-33.9567	51.9338	0.00503939
0	-33.9567	52.9325	0.00500431
0	-33.9567	53.9312	0.00495489
0	-33.9567	54.93	0.00494334
0	-33.9567	55.9287	0.00496852
0	-33.9567	56.9274	0.00499523
0	-33.9567	57.9262	0.0049952
0	-33.9567	58.9249	0.00497609
0	-33.9567	59.9236	0.00496415
0	-33.9567	60.9223	0.00497048

0	-32.958	-61.9211	0.00498178
0	-32.958	-60.9223	0.00497018
0	-32.958	-59.9236	0.00496716
0	-32.958	-58.9249	0.00498115
0	-32.958	-57.9262	0.00499705
0	-32.958	-56.9274	0.0049895
0	-32.958	-55.9287	0.00495969
0	-32.958	-54.93	0.00494206
0	-32.958	-53.9312	0.00496666
0	-32.958	-52.9325	0.00501998
0	-32.958	-51.9338	0.00503456
0	-32.958	-50.9351	0.00496682
0	-32.958	-49.9363	0.00489353
0	-32.958	-48.9376	0.00490912
0	-32.958	-47.9389	0.00502748
0	-32.958	-46.9402	0.00515366
0	-32.958	-45.9414	0.00507436
0	-32.958	-44.9427	0.00484606
0	-32.958	-43.944	0.00476845
0	-32.958	-42.9453	0.00492121
0	-32.958	-41.9465	0.00519541
0	-32.958	-40.9478	0.00543541
0	-32.958	-39.9491	0.0049576
0	-32.958	-38.9503	0.00442435
0	-32.958	-37.9516	0.0045842
0	-32.958	-36.9529	0.00521833
0	-32.958	-35.9542	0.00599731
0	-32.958	-34.9554	0.00636282
0	-32.958	-33.9567	0.00586649
0	-32.958	-32.958	4.56e-05
0	-32.958	-31.9593	4.56e-05
0	-32.958	-30.9605	4.56e-05
0	-32.958	-29.9618	4.56e-05
0	-32.958	-28.9631	4.56e-05
0	-32.958	-27.9644	4.56e-05
0	-32.958	-26.9656	4.56e-05
0	-32.958	-25.9669	4.56e-05
0	-32.958	-24.9682	4.56e-05
0	-32.958	-23.9694	4.56e-05
0	-32.958	-22.9707	4.56e-05
0	-32.958	-21.972	4.56e-05
0	-32.958	-20.9733	4.56e-05
0	-32.958	-19.9745	4.56e-05
0	-32.958	-18.9758	4.56e-05
0	-32.958	-17.9771	4.56e-05
0	-32.958	-16.9784	4.56e-05
0	-32.958	-15.9796	0.00622921
0	-32.958	-14.9809	0.00626792
0	-32.958	-13.9822	0.00565461
0	-32.958	-12.9834	0.00487288
0	-32.958	-11.9847	0.00441167
0	-32.958	-10.986	0.00457971
0	-32.958	-9.98727	0.00547052
0	-32.958	-8.98854	0.0053234
0	-32.958	-7.98981	0.00506956
0	-32.958	-6.99109	0.00483493
0	-32.958	-5.99236	0.00477446
0	-32.958	-4.99363	0.00492815
0	-32.958	-3.99491	0.00513094
0	-32.958	-2.99618	0.00511506
0	-32.958	-1.99745	0.00501803
0	-32.958	-0.998727	0.00491814
0	-32.958	0	0.00487308
0	-32.958	0.998727	0.00491814
0	-32.958	1.99745	0.00501803
0	-32.958	2.99618	0.00511506
0	-32.958	3.99491	0.00513094
0	-32.958	4.99363	0.00492815
0	-32.958	5.99236	0.00477446
0	-32.958	6.99109	0.00483493
0	-32.958	7.98981	0.00506956
0	-32.958	8.98854	0.0053234
0	-32.958	9.98727	0.00547052
0	-32.958	10.986	0.00457971
0	-32.958	11.9847	0.00441167
0	-32.958	12.9834	0.00487288
0	-32.958	13.9822	0.00565461
0	-32.958	14.9809	0.00626792
0	-32.958	15.9796	0.00622921
0	-32.958	16.9784	4.56e-05
0	-32.958	17.9771	4.56e-05
0	-32.958	18.9758	4.56e-05
0	-32.958	19.9745	4.56e-05
0	-32.958	20.9733	4.56e-05
0	-32.958	21.972	4.56e-05
0	-32.958	22.9707	4.56e-05
0	-32.958	23.9694	4.56e-05
0	-32.958	24.9682	4.56e-05
0	-32.958	25.9669	4.56e-05
0	-32.958	26.9656	4.56e-05
0	-32.958	27.9644	4.56e-05
0	-32.958	28.9631	4.56e-05
0	-32.958	29.9618	4.56e-05
0	-32.958	30.9605	4.56e-05
0	-32.958	31.9593	4.56e-05
0	-32.958	32.958	4.56e-05
0	-32.958	33.9567	0.00586649
0	-32.958	34.9554	0.00636282
0	-32.958	35.9542	0.00599731
0	-32.958	36.9529	0.00521833
0	-32.958	37.9516	0.0045842
0	-32.958	38.9503	0.00442435
0	-32.958	39.9491	0.0049576
0	-32.958	40.9478	0.00543541
0	-32.958	41.9465	0.00519541
0	-32.958	42.9453	0.00492121
0	-32.958	43.944	0.00476845
0	-32.958	44.9427	0.00484606
0	-32.958	45.9414	0.00507436
0	-32.958	46.9402	0.00515366
0	-32.958	47.9389	0.00502748
0	-32.958	48.9376	0.00490912
0	-32.958	49.9363	0.00489353
0	-32.958	50.9351	0.00496682
0	-32.958	51.9338	0.00503456
0	-32.958	52.9325	0.00501998
0	-32.958	53.9312	0.00496666
0	-32.958	54.93	0.00494206
0	-32.958	55.9287	0.00495969
0	-32.958	56.9274	0.0049895
0	-32.958	57.9262	0.00499705
0	-32.958	58.9249	0.00498115
0	-32.958	59.9236	0.00496716
0	-32.958	60.9223	0.00497018

0	-31.9593	-61.9211	0.00497928
0	-31.9593	-60.9223	0.00497034
0	-31.9593	-59.9236	0.00497069
0	-31.9593	-58.9249	0.00498572
0	-31.9593	-57.9262	0.0049973
0	-31.9593	-56.9274	0.00498298
0	-31.9593	-55.9287	0.00495258
0	-31.9593	-54.93	0.00494379
0	-31.9593	-53.9312	0.00497942
0	-31.9593	-52.9325	0.00503124
0	-31.9593	-51.9338	0.00502272
0	-31.9593	-50.9351	0.00494157
0	-31.9593	-49.9363	0.00488586
0	-31.9593	-48.9376	0.00493651
0	-31.9593	-47.9389	0.00507423
0	-31.9593	-46.9402	0.00516524
0	-31.9593	-45.9414	0.00499101
0	-31.9593	-44.9427	0.0047899
0	-31.9593	-43.944	0.0048046
0	-31.9593	-42.9453	0.00503168
0	-31.9593	-41.9465	0.00531138
0	-31.9593	-40.9478	0.00549358
0	-31.9593	-39.9491	0.00458903
0	-31.9593	-38.9503	0.00443489
0	-31.9593	-37.9516	0.00493056
0	-31.9593	-36.9529	0.00575594
0	-31.9593	-35.9542	0.00633819
0	-31.9593	-34.9554	0.00606363
0	-31.9593	-33.9567	4.56e-05
0	-31.9593	-32.958	4.56e-05
0	-31.9593	-31.9593	4.56e-05
0	-31.9593	-30.9605	4.56e-05
0	-31.9593	-29.9618	4.56e-05
0	-31.9593	-28.9631	4.56e-05
0	-31.9593	-27.9644	4.56e-05
0	-31.9593	-26.9656	4.56e-05
0	-31.9593	-25.9669	4.56e-05
0	-31.9593	-24.9682	4.56e-05
0	-31.9593	-23.9694	4.56e-05
0	-31.9593	-22.9707	4.56e-05
0	-31.9593	-21.972	4.56e-05
0	-31.9593	-20.9733	4.56e-05
0	-31.9593	-19.9745	4.56e-05
0	-31.9593	-18.9758	4.56e-05
0	-31.9593	-17.9771	4.56e-05
0	-31.9593	-16.9784	4.56e-05
0	-31.9593	-15.9796	0.00550748
0	-31.9593	-14.9809	0.00632823
0	-31.9593	-13.9822	0.0061231
0	-31.9593	-12.9834	0.0053271
0	-31.9593	-11.9847	0.00460409
0	-31.9593	-10.986	0.00440157
0	-31.9593	-9.98727	0.00497127
0	-31.9593	-8.98854	0.00542641
0	-31.9593	-7.98981	0.00519518
0	-31.9593	-6.99109	0.00491053
0	-31.9593	-5.99236	0.00475129
0	-31.9593	-4.99363	0.00484072
0	-31.9593	-3.99491	0.00509019
0	-31.9593	-2.99618	0.00516951
0	-31.9593	-1.99745	0.00506142
0	-31.9593	-0.998727	0.00490518
0	-31.9593	0	0.00483243
0	-31.9593	0.998727	0.00490518
0	-31.9593	1.99745	0.00506142
0	-31.9593	2.99618	0.00516951
0	-31.9593	3.99491	0.00509019
0	-31.9593	4.99363	0.00484072
0	-31.9593	5.99236	0.00475129
0	-31.9593	6.99109	0.00491053
0	-31.9593	7.98981	0.00519518
0	-31.9593	8.98854	0.00542641
0	-31.9593	9.98727	0.00497127
0	-31.9593	10.986	0.00440157
0	-31.9593	11.9847	0.00460409
0	-31.9593	12.9834	0.0053271
0	-31.9593	13.9822	0.0061231
0	-31.9593	14.9809	0.00632823
0	-31.9593	15.9796	0.00550748
0	-31.9593	16.9784	4.56e-05
0	-31.9593	17.9771	4.56e-05
0	-31.9593	18.9758	4.56e-05
0	-31.9593	19.9745	4.56e-05
0	-31.9593	20.9733	4.56e-05
0	-31.9593	21.972	4.56e-05
0	-31.9593	22.9707	4.56e-05
0	-31.9593	23.9694	4.56e-05
0	-31.9593	24.9682	4.56e-05
0	-31.9593	25.9669	4.56e-05
0	-31.9593	26.9656	4.56e-05
0	-31.9593	27.9644	4.56e-05
0	-31.9593	28.9631	4.56e-05
0	-31.9593	29.9618	4.56e-05
0	-31.9593	30.9605	4.56e-05
0	-31.9593	31.9593	4.56e-05
0	-31.9593	32.958	4.56e-05
0	-31.9593	33.9567	4.56e-05
0	-31.9593	34.9554	0.00606363
0	-31.9593	35.9542	0.00633819
0	-31.9593	36.9529	0.00575594
0	-31.9593	37.9516	0.00493056
0	-31.9593	38.9503	0.00443489
0	-31.9593	39.9491	0.00458903
0	-31.9593	40.9478	0.00549358
0	-31.9593	41.9465	0.00531138
0	-31.9593	42.9453	0.00503168
0	-31.9593	43.944	0.0048046
0	-31.9593	44.9427	0.0047899
0	-31.9593	45.9414	0.00499101
0	-31.9593	46.9402	0.00516524
0	-31.9593	47.9389	0.00507423
0	-31.9593	48.9376	0.00493651
0	-31.9593	49.9363	0.00488586
0	-31.9593	50.9351	0.00494157
0	-31.9593	51.9338	0.00502272
0	-31.9593	52.9325	0.00503124
0	-31.9593	53.9312	0.00497942
0	-31.9593	54.93	0.00494379
0	-31.9593	55.9287	0.00495258
0	-31.9593	56.9274	0.00498298
0	-31.9593	57.9262	0.0049973
0	-31.9593	58.9249	0.00498572
0	-31.9593	59.9236	0.00497069
0	-31.9593	60.9223	0.00497034

0	-30.9605	-61.9211	0.00497688
0	-30.9605	-60.9223	0.00497081
0	-30.9605	-59.9236	0.00497432
0	-30.9605	-58.9249	0.00498954
0	-30.9605	-57.9262	0.00499633
0	-30.9605	-56.9274	0.0049765
0	-30.9605	-55.9287	0.0049474
0	-30.9605	-54.93	0.0049476
0	-30.9605	-53.9312	0.00499165
0	-30.9605	-52.9325	0.00503761
0	-30.9605	-51.9338	0.00500757
0	-30.9605	-50.9351	0.0049212
0	-30.9605	-49.9363	0.00488695
0	-30.9605	-48.9376	0.00496772
0	-30.9605	-47.9389	0.00511211
0	-30.9605	-46.9402	0.00514233
0	-30.9605	-45.9414	0.00491534
0	-30.9605	-44.9427	0.00476711
0	-30.9605	-43.944	0.00486336
0	-30.9605	-42.9453	0.00513663
0	-30.9605	-41.9465	0.00539767
0	-30.9605	-40.9478	0.00506938
0	-30.9605	-39.9491	0.00443708
0	-30.9605	-38.9503	0.00461401
0	-30.9605	-37.9516	0.00532245
0	-30.9605	-36.9529	0.00611956
0	-30.9605	-35.9542	0.00628424
0	-30.9605	-34.9554	4.56e-05
0	-30.9605	-33.9567	4.56e-05
0	-30.9605	-32.958	4.56e-05
0	-30.9605	-31.9593	4.56e-05
0	-30.9605	-30.9605	4.56e-05
0	-30.9605	-29.9618	4.56e-05
0	-30.9605	-28.9631	4.56e-05
0	-30.9605	-27.9644	4.56e-05
0	-30.9605	-26.9656	4.56e-05
0	-30.9605	-25.9669	4.56e-05
0	-30.9605	-24.9682	4.56e-05
0	-30.9605	-23.9694	4.56e-05
0	-30.9605	-22.9707	4.56e-05
0	-30.9605	-21.972	4.56e-05
0	-30.9605	-20.9733	4.56e-05
0	-30.9605	-19.9745	4.56e-05
0	-30.9605	-18.9758	4.56e-05
0	-30.9605	-17.9771	4.56e-05
0	-30.9605	-16.9784	4.56e-05
0	-30.9605	-15.9796	4.56e-05
0	-30.9605	-14.9809	0.00594958
0	-30.9605	-13.9822	0.00635987
0	-30.9605	-12.9834	0.00576285
0	-30.9605	-11.9847	0.00488923
0	-30.9605	-10.986	0.00440507
0	-30.9605	-9.98727	0.0046415
0	-30.9605	-8.98854	0.00550978
0	-30.9605	-7.98981	0.00529806
0	-30.9605	-6.99109	0.00499488
0	-30.9605	-5.99236	0.00476231
0	-30.9605	-4.99363	0.00478049
0	-30.9605	-3.99491	0.00503245
0	-30.9605	-2.99618	0.00520458
0	-30.9605	-1.99745	0.00509692
0	-30.9605	-0.998727	0.00490071
0	-30.9605	0	0.00480754
0	-30.9605	0.998727	0.00490071
0	-30.9605	1.99745	0.00509692
0	-30.9605	2.99618	0.00520458
0	-30.9605	3.99491	0.00503245
0	-30.9605	4.99363	0.00478049
0	-30.9605	5.99236	0.00476231
0	-30.9605	6.99109	0.00499488
0	-30.9605	7.98981	0.00529806
0	-30.9605	8.98854	0.00550978
0	-30.9605	9.98727	0.0046415
0	-30.9605	10.986	0.00440507
0	-30.9605	11.9847	0.00488923
0	-30.9605	12.9834	0.00576285
0	-30.9605	13.9822	0.00635987
0	-30.9605	14.9809	0.00594958
0	-30.9605	15.9796	4.56e-05
0	-30.9605	16.9784	4.56e-05
0	-30.9605	17.9771	4.56e-05
0	-30.9605	18.9758	4.56e-05
0	-30.9605	19.9745	4.56e-05
0	-30.9605	20.9733	4.56e-05
0	-30.9605	21.972	4.56e-05
0	-30.9605	22.9707	4.56e-05
0	-30.9605	23.9694	4.56e-05
0	-30.9605	24.9682	4.56e-05
0	-30.9605	25.9669	4.56e-05
0	-30.9605	26.9656	4.56e-05
0	-30.9605	27.9644	4.56e-05
0	-30.9605	28.9631	4.56e-05
0	-30.9605	29.9618	4.56e-05
0	-30.9605	30.9605	4.56e-05
0	-30.9605	31.9593	4.56e-05
0	-30.9605	32.958	4.56e-05
0	-30.9605	33.9567	4.56e-05
0	-30.9605	34.9554	4.56e-05
0	-30.9605	35.9542	0.00628424
0	-30.9605	36.9529	0.00611956
0	-30.9605	37.9516	0.00532245
0	-30.9605	38.9503	0.00461401
0	-30.9605	39.9491	0.00443708
0	-30.9605	40.9478	0.00506938
0	-30.9605	41.9465	0.00539767
0	-30.9605	42.9453	0.00513663
0	-30.9605	43.944	0.00486336
0	-30.9605	44.9427	0.00476711
0	-30.9605	45.9414	0.00491534
0	-30.9605	46.9402	0.00514233
0	-30.9605	47.9389	0.00511211
0	-30.9605	48.9376	0.00496772
0	-30.9605	49.9363	0.00488695
0	-30.9605	50.9351	0.0049212
0	-30.9605	51.9338	0.00500757
0	-30.9605	52.9325	0.00503761
0	-30.9605	53.9312	0.00499165
0	-30.9605	54.93	0.0049476
0	-30.9605	55.9287	0.0049474
0	-30.9605	56.9274	0.0049765
0	-30.9605	57.9262	0.00499633
0	-30.9605	58.9249	0.00498954
0	-30.9605	59.9236	0.00497432
0	-30.9605	60.9223	0.00497081

0	-29.9618	-61.9211	0.00497469
0	-29.9618	-60.9223	0.00497145
0	-29.9618	-59.9236	0.00497767
0	-29.9618	-58.9249	0.0049925
0	-29.9618	-57.9262	0.00499456
0	-29.9618	-56.9274	0.00497067
0	-29.9618	-55.9287	0.00494395
0	-29.9618	-54.93	0.00495257
0	-29.9618	-53.9312	0.00500225
0	-29.9618	-52.9325	0.0050397
0	-29.9618	-51.9338	0.00499198
0	-29.9618	-50.9351	0.00490653
0	-29.9618	-49.9363	0.00489385
0	-29.9618	-48.9376	0.0049984
0	-29.9618	-47.9389	0.00513915
0	-29.9618	-46.9402	0.0051004
0	-29.9618	-45.9414	0.00486014
0	-29.9618	-44.9427	0.00476756
0	-29.9618	-43.944	0.00492915
0	-29.9618	-42.9453	0.00522465
0	-29.9618	-41.9465	0.00546018
0	-29.9618	-40.9478	0.00475735
0	-29.9618	-39.9491	0.00438955
0	-29.9618	-38.9503	0.00480634
0	-29.9618	-37.9516	0.00571212
0	-29.9618	-36.9529	0.00635788
0	-29.9618	-35.9542	0.00594462
0	-29.9618	-34.9554	4.56e-05
0	-29.9618	-33.9567	4.56e-05
0	-29.9618	-32.958	4.56e-05
0	-29.9618	-31.9593	4.56e-05
0	-29.9618	-30.9605	4.56e-05
0	-29.9618	-29.9618	4.56e-05
0	-29.9618	-28.9631	4.56e-05
0	-29.9618	-27.9644	4.56e-05
0	-29.9618	-26.9656	4.56e-05
0	-29.9618	-25.9669	4.56e-05
0	-29.9618	-24.9682	4.56e-05
0	-29.9618	-23.9694	4.56e-05
0	-29.9618	-22.9707	4.56e-05
0	-29.9618	-21.972	4.56e-05
0	-29.9618	-20.9733	4.56e-05
0	-29.9618	-19.9745	4.56e-05
0	-29.9618	-18.9758	4.56e-05
0	-29.9618	-17.9771	4.56e-05
0	-29.9618	-16.9784	4.56e-05
0	-29.9618	-15.9796	4.56e-05
0	-29.9618	-14.9809	4.56e-05
0	-29.9618	-13.9822	0.0063268
0	-29.9618	-12.9834	0.00609137
0	-29.9618	-11.9847	0.00521319
0	-29.9618	-10.986	0.00451766
0	-29.9618	-9.98727	0.00445308
0	-29.9618	-8.98854	0.00531625
0	-29.9618	-7.98981	0.00537668
0	-29.9618	-6.99109	0.00507411
0	-29.9618	-5.99236	0.00479265
0	-29.9618	-4.99363	0.00474795
0	-29.9618	-3.99491	0.00497809
0	-29.9618	-2.99618	0.00521789
0	-29.9618	-1.99745	0.00512324
0	-29.9618	-0.998727	0.00490267
0	-29.9618	0	0.00479644
0	-29.9618	0.998727	0.00490267
0	-29.9618	1.99745	0.00512324
0	-29.9618	2.99618	0.00521789
0	-29.9618	3.99491	0.00497809
0	-29.9618	4.99363	0.00474795
0	-29.9618	5.99236	0.00479265
0	-29.9618	6.99109	0.00507411
0	-29.9618	7.98981	0.00537668
0	-29.9618	8.98854	0.00531625
0	-29.9618	9.98727	0.00445308
0	-29.9618	10.986	0.00451766
0	-29.9618	11.9847	0.00521319
0	-29.9618	12.9834	0.00609137
0	-29.9618	13.9822	0.0063268
0	-29.9618	14.9809	4.56e-05
0	-29.9618	15.9796	4.56e-05
0	-29.9618	16.9784	4.56e-05
0	-29.9618	17.9771	4.56e-05
0	-29.9618	18.9758	4.56e-05
0	-29.9618	19.9745	4.56e-05
0	-29.9618	20.9733	4.56e-05
0	-29.9618	21.972	4.56e-05
0	-29.9618	22.9707	4.56e-05
0	-29.9618	23.9694	4.56e-05
0	-29.9618	24.9682	4.56e-05
0	-29.9618	25.9669	4.56e-05
0	-29.9618	26.9656	4.56e-05
0	-29.9618	27.9644	4.56e-05
0	-29.9618	28.9631	4.56e-05
0	-29.9618	29.9618	4.56e-05
0	-29.9618	30.9605	4.56e-05
0	-29.9618	31.9593	4.56e-05
0	-29.9618	32.958	4.56e-05
0	-29.9618	33.9567	4.56e-05
0	-29.9618	34.9554	4.56e-05
0	-29.9618	35.9542	0.00594462
0	-29.9618	36.9529	0.00635788
0	-29.9618	37.9516	0.00571212
0	-29.9618	38.9503	0.00480634
0	-29.9618	39.9491	0.00438955
0	-29.9618	40.9478	0.00475735
0	-29.9618	41.9465	0.00546018
0	-29.9618	42.9453	0.00522465
0	-29.9618	43.944	0.00492915
0	-29.9618	44.9427	0.00476756
0	-29.9618	45.9414	0.00486014
0	-29.9618	46.9402	0.0051004
0	-29.9618	47.9389	0.00513915
0	-29.9618	48.9376	0.0049984
0	-29.9618	49.9363	0.00489385
0	-29.9618	50.9351	0.00490653
0	-29.9618	51.9338	0.00499198
0	-29.9618	52.9325	0.0050397
0	-29.9618	53.9312	0.00500225
0	-29.9618	54.93	0.00495257
0	-29.9618	55.9287	0.00494395
0	-29.9618	56.9274	0.00497067
0	-29.9618	57.9262	0.00499456
0	-29.9618	58.9249	0.0049925
0	-29.9618	59.9236	0.00497767
0	-29.9618	60.9223	0.00497145

0	-28.9631	-61.9211	0.00497281
0	-28.9631	-60.9223	0.00497208
0	-28.9631	-59.9236	0.00498054
0	-28.9631	-58.9249	0.00499458
0	-28.9631	-57.9262	0.00499254
0	-28.9631	-56.9274	0.00496577
0	-28.9631	-55.9287	0.00494202
0	-28.9631	-54.93	0.00495768
0	-28.9631	-53.9312	0.00501087
0	-28.9631	-52.9325	0.00503874
0	-28.9631	-51.9338	0.00497821
0	-28.9631	-50.9351	0.00489682
0	-28.9631	-49.9363	0.00490385
0	-28.9631	-48.9376	0.00502519
0	-28.9631	-47.9389	0.00515632
0	-28.9631	-46.9402	0.00505588
0	-28.9631	-45.9414	0.00482214
0	-28.9631	-44.9427	0.00478131
0	-28.9631	-43.944	0.00499094
0	-28.9631	-42.9453	0.00529071
0	-28.9631	-41.9465	0.00548978
0	-28.9631	-40.9478	0.00455697
0	-28.9631	-39.9491	0.00445636
0	-28.9631	-38.9503	0.00508206
0	-28.9631	-37.9516	0.00598875
0	-28.9631	-36.9529	0.00635888
0	-28.9631	-35.9542	0.00539951
0	-28.9631	-34.9554	4.56e-05
0	-28.9631	-33.9567	4.56e-05
0	-28.9631	-32.958	4.56e-05
0	-28.9631	-31.9593	4.56e-05
0	-28.9631	-30.9605	4.56e-05
0	-28.9631	-29.9618	4.56e-05
0	-28.9631	-28.9631	4.56e-05
0	-28.9631	-27.9644	4.56e-05
0	-28.9631	-26.9656	4.56e-05
0	-28.9631	-25.9669	4.56e-05
0	-28.9631	-24.9682	4.56e-05
0	-28.9631	-23.9694	4.56e-05
0	-28.9631	-22.9707	4.56e-05
0	-28.9631	-21.972	4.56e-05
0	-28.9631	-20.9733	4.56e-05
0	-28.9631	-19.9745	4.56e-05
0	-28.9631	-18.9758	4.56e-05
0	-28.9631	-17.9771	4.56e-05
0	-28.9631	-16.9784	4.56e-05
0	-28.9631	-15.9796	4.56e-05
0	-28.9631	-14.9809	4.56e-05
0	-28.9631	-13.9822	0.00607855
0	-28.9631	-12.9834	0.00629923
0	-28.9631	-11.9847	0.00553327
0	-28.9631	-10.986	0.00466078
0	-28.9631	-9.98727	0.00440332
0	-28.9631	-8.98854	0.00498845
0	-28.9631	-7.98981	0.0054337
0	-28.9631	-6.99109	0.0051423
0	-28.9631	-5.99236	0.00483067
0	-28.9631	-4.99363	0.00473458
0	-28.9631	-3.99491	0.00493507
0	-28.9631	-2.99618	0.00520996
0	-28.9631	-1.99745	0.00514072
0	-28.9631	-0.998727	0.00490881
0	-28.9631	0	0.00479512
0	-28.9631	0.998727	0.00490881
0	-28.9631	1.99745	0.00514072
0	-28.9631	2.99618	0.00520996
0	-28.9631	3.99491	0.00493507
0	-28.9631	4.99363	0.00473458
0	-28.9631	5.99236	0.00483067
0	-28.9631	6.99109	0.0051423
0	-28.9631	7.98981	0.0054337
0	-28.9631	8.98854	0.00498845
0	-28.9631	9.98727	0.00440332
0	-28.9631	10.986	0.00466078
0	-28.9631	11.9847	0.00553327
0	-28.9631	12.9834	0.00629923
0	-28.9631	13.9822	0.00607855
0	-28.9631	14.9809	4.56e-05
0	-28.9631	15.9796	4.56e-05
0	-28.9631	16.9784	4.56e-05
0	-28.9631	17.9771	4.56e-05
0	-28.9631	18.9758	4.56e-05
0	-28.9631	19.9745	4.56e-05
0	-28.9631	20.9733	4.56e-05
0	-28.9631	21.972	4.56e-05
0	-28.9631	22.9707	4.56e-05
0	-28.9631	23.9694	4.56e-05
0	-28.9631	24.9682	4.56e-05
0	-28.9631	25.9669	4.56e-05
0	-28.9631	26.9656	4.56e-05
0	-28.9631	27.9644	4.56e-05
0	-28.9631	28.9631	4.56e-05
0	-28.9631	29.9618	4.56e-05
0	-28.9631	30.9605	4.56e-05
0	-28.9631	31.9593	4.56e-05
0	-28.9631	32.958	4.56e-05
0	-28.9631	33.9567	4.56e-05
0	-28.9631	34.9554	4.56e-05
0	-28.9631	35.9542	0.00539951
0	-28.9631	36.9529	0.00635888
0	-28.9631	37.9516	0.00598875
0	-28.9631	38.9503	0.00508206
0	-28.9631	39.9491	0.00445636
0	-28.9631	40.9478	0.00455697
0	-28.9631	41.9465	0.00548978
0	-28.9631	42.9453	0.00529071
