# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-500-1e5-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N500
1.949e+10	1.654	13.04
1.95e+10	1.681	13.05
1.951e+10	1.707	13.05
1.951e+10	1.734	13.05
1.952e+10	1.757	13.05
1.953e+10	1.733	14.3
1.953e+10	1.763	14.3
1.954e+10	1.795	14.32
1.955e+10	1.814	14.8
1.955e+10	1.841	14.84
1.956e+10	1.84	15.51
1.957e+10	1.86	15.78
1.957e+10	1.89	15.8
1.958e+10	1.919	15.83
1.959e+10	1.945	15.84
1.959e+10	1.975	15.84
1.96e+10	2	16.11
1.961e+10	2.029	16.12
1.961e+10	2.065	16.17
1.962e+10	2.1	16.17
1.963e+10	2.115	16.17
1.963e+10	2.141	16.2
1.964e+10	2.175	16.21
1.965e+10	2.204	16.23
1.965e+10	2.203	16.73
1.966e+10	2.223	16.73
1.966e+10	2.236	16.73
1.966e+10	2.244	16.73
1.967e+10	2.261	16.73
1.967e+10	2.267	16.73
1.967e+10	2.275	16.73
1.968e+10	2.296	16.76
1.968e+10	2.31	16.78
1.968e+10	2.319	16.78
1.969e+10	2.33	16.79
1.969e+10	2.295	17.59
1.969e+10	2.316	17.64
1.97e+10	2.336	17.66
1.97e+10	2.346	17.66
1.97e+10	2.361	17.66
1.971e+10	2.372	17.66
1.971e+10	2.38	17.66
1.971e+10	2.39	17.66
1.972e+10	2.399	17.66
1.972e+10	2.417	17.69
1.972e+10	2.441	17.84
1.973e+10	2.454	17.84
1.973e+10	2.474	17.85
1.973e+10	2.494	17.86
1.974e+10	2.514	17.93
1.974e+10	2.444	19.04
1.974e+10	2.433	19.37
1.975e+10	2.446	19.38
1.975e+10	2.46	19.39
1.975e+10	2.469	19.39
1.976e+10	2.486	19.4
1.976e+10	2.503	19.41
1.976e+10	2.525	19.46
1.977e+10	2.523	19.81
1.977e+10	2.499	20.19
1.977e+10	2.507	20.19
1.978e+10	2.526	20.19
1.978e+10	2.547	20.21
1.978e+10	2.561	20.21
1.979e+10	2.573	20.21
1.979e+10	2.584	20.21
1.979e+10	2.593	20.21
1.98e+10	2.605	20.21
1.98e+10	2.621	20.21
1.98e+10	2.633	20.21
1.981e+10	2.647	20.21
1.981e+10	2.663	20.21
1.981e+10	2.67	20.21
1.982e+10	2.683	20.23
1.982e+10	2.692	20.23
1.982e+10	2.699	20.23
1.983e+10	2.716	20.25
1.983e+10	2.734	20.25
1.983e+10	2.744	20.25
1.984e+10	2.752	20.25
1.984e+10	2.763	20.25
1.984e+10	2.778	20.25
1.985e+10	2.757	20.63
1.985e+10	2.77	20.63
1.985e+10	2.784	20.63
1.986e+10	2.797	20.65
1.986e+10	2.812	20.66
1.986e+10	2.822	20.67
1.987e+10	2.839	20.68
1.987e+10	2.83	21.02
1.987e+10	2.845	21.1
1.988e+10	2.852	21.1
1.988e+10	2.875	21.11
1.988e+10	2.882	21.11
1.989e+10	2.841	21.74
1.989e+10	2.842	21.94
1.989e+10	2.861	21.97
1.99e+10	2.881	21.98
1.99e+10	2.898	21.98
1.99e+10	2.918	21.98
1.991e+10	2.937	22.03
1.991e+10	2.957	22.04
1.991e+10	2.972	22.04
1.992e+10	2.989	22.04
1.992e+10	2.997	22.04
1.992e+10	3.012	22.04
1.993e+10	3.025	22.04
1.993e+10	3.037	22.04
1.993e+10	3.029	22.33
1.994e+10	3.039	22.39
1.994e+10	3.051	22.39
1.994e+10	3.06	22.39
1.995e+10	3.071	22.41
1.995e+10	3.081	22.41
1.995e+10	3.104	22.43
1.996e+10	3.116	22.44
1.996e+10	3.129	22.44
1.996e+10	3.148	22.44
1.997e+10	3.171	22.48
1.997e+10	3.184	22.48
1.997e+10	3.198	22.5
1.998e+10	3.21	22.5
1.998e+10	3.221	22.5
1.998e+10	3.237	22.54
1.999e+10	3.253	22.54
1.999e+10	3.261	22.54
1.999e+10	3.26	22.62
2e+10	3.173	23.69
2e+10	3.162	23.92
2e+10	3.177	23.93
2.001e+10	3.193	23.98
2.001e+10	3.212	23.99
2.001e+10	3.234	24
2.002e+10	3.248	24
2.002e+10	3.24	24.27
2.002e+10	3.251	24.27
2.003e+10	3.267	24.27
2.003e+10	3.285	24.27
2.003e+10	3.294	24.27
2.004e+10	3.305	24.27
2.004e+10	3.317	24.27
2.004e+10	3.333	24.27
2.005e+10	3.347	24.28
2.005e+10	3.361	24.34
2.005e+10	3.38	24.46
2.006e+10	3.393	24.46
2.006e+10	3.408	24.47
2.006e+10	3.426	24.48
2.007e+10	3.403	24.98
2.007e+10	3.419	24.98
2.007e+10	3.436	24.98
2.008e+10	3.451	25
2.008e+10	3.463	25
2.008e+10	3.482	25
2.009e+10	3.505	25.15
2.009e+10	3.517	25.15
2.009e+10	3.527	25.15
2.01e+10	3.54	25.22
2.01e+10	3.552	25.22
2.01e+10	3.56	25.22
2.011e+10	3.567	25.29
2.011e+10	3.533	25.57
2.011e+10	3.544	25.57
2.012e+10	3.565	25.57
2.013e+10	3.591	25.68
2.014e+10	3.621	25.68
2.014e+10	3.586	26.19
2.015e+10	3.608	26.46
2.016e+10	3.488	27.83
2.016e+10	3.518	27.84
2.017e+10	3.544	27.84
2.018e+10	3.565	27.84
2.018e+10	3.587	27.84
2.019e+10	3.621	27.87
2.02e+10	3.64	27.87
2.02e+10	3.606	28.35
2.021e+10	3.595	28.75
2.022e+10	3.624	28.75
2.022e+10	3.654	28.78
2.023e+10	3.679	28.8
2.024e+10	3.698	28.8
2.024e+10	3.662	29.31
2.025e+10	3.693	29.32
2.026e+10	3.72	29.35
2.026e+10	3.75	29.36
2.027e+10	3.778	29.37
2.028e+10	3.704	30.1
2.028e+10	3.741	30.11
2.029e+10	3.774	30.11
2.03e+10	3.8	30.14
2.03e+10	3.826	30.16
2.031e+10	3.849	30.34
2.032e+10	3.881	30.35
2.033e+10	3.908	30.36
2.033e+10	3.94	30.37
2.034e+10	3.971	30.38
2.035e+10	3.996	30.42
2.035e+10	4.022	30.42
2.036e+10	4.055	30.44
2.037e+10	4.072	30.44
2.037e+10	4.094	30.47
2.038e+10	3.988	31.25
2.039e+10	4.001	31.44
2.039e+10	4.035	31.46
2.04e+10	4.061	31.46
2.041e+10	4.087	31.46
2.041e+10	4.016	32.33
2.042e+10	4.045	32.34
2.043e+10	4.07	32.34
2.043e+10	4.105	32.34
2.044e+10	4.136	32.37
2.045e+10	4.165	32.42
2.046e+10	4.191	32.42
2.046e+10	4.212	32.47
2.047e+10	4.068	33.85
2.048e+10	4.079	33.85
2.048e+10	4.107	33.85
2.049e+10	4.135	33.85
2.05e+10	4.155	33.86
2.05e+10	4.152	33.95
2.051e+10	4.152	33.95
2.052e+10	4.152	33.95
2.052e+10	4.152	33.95
2.053e+10	4.152	33.95
2.054e+10	4.152	33.95
2.054e+10	4.152	33.95
2.055e+10	4.152	33.95
2.056e+10	4.152	33.95
2.057e+10	4.152	33.95
2.057e+10	4.152	33.95
2.058e+10	4.152	33.95
2.059e+10	4.152	33.95
2.059e+10	4.152	33.95
2.06e+10	4.152	33.95
2.061e+10	4.152	33.95
2.061e+10	4.152	33.95
2.062e+10	4.152	33.95
2.063e+10	4.152	33.95
2.063e+10	4.152	33.95
2.064e+10	4.152	33.95
2.065e+10	4.152	33.95
2.066e+10	4.152	33.95
2.066e+10	4.152	33.95
2.067e+10	4.152	33.95
2.068e+10	4.152	33.95
2.068e+10	4.152	33.95
2.069e+10	4.152	33.95
2.07e+10	4.152	33.95
2.07e+10	4.152	33.95
2.071e+10	4.152	33.95
2.072e+10	4.152	33.95
2.072e+10	4.152	33.95
2.073e+10	4.152	33.95
2.074e+10	4.152	33.95
2.075e+10	4.152	33.95
2.075e+10	4.152	33.95
2.076e+10	4.152	33.95
2.077e+10	4.152	33.95
2.077e+10	4.152	33.95
2.078e+10	4.152	33.95
2.079e+10	4.152	33.95
2.079e+10	4.152	33.95
2.08e+10	4.152	33.95
2.081e+10	4.152	33.95
2.081e+10	4.152	33.95
2.082e+10	4.152	33.95
2.083e+10	4.152	33.95
2.084e+10	4.152	33.95
2.084e+10	4.152	33.95
2.085e+10	4.152	33.95
2.086e+10	4.152	33.95
2.086e+10	4.152	33.95
2.087e+10	4.152	33.95
2.088e+10	4.152	33.95
2.088e+10	4.152	33.95
2.089e+10	4.152	33.95
2.09e+10	4.152	33.95
2.091e+10	4.152	33.95
2.091e+10	4.152	33.95
2.092e+10	4.152	33.95
2.093e+10	4.152	33.95
2.093e+10	4.152	33.95
2.094e+10	4.152	33.95
2.095e+10	4.152	33.95
2.095e+10	4.152	33.95
2.096e+10	4.152	33.95
2.097e+10	4.152	33.95
2.098e+10	4.152	33.95
2.098e+10	4.152	33.95
2.099e+10	4.152	33.95
2.1e+10	4.152	33.95
2.1e+10	4.152	33.95
2.101e+10	4.152	33.95
2.102e+10	4.152	33.95
2.102e+10	4.152	33.95
2.103e+10	4.152	33.95
2.104e+10	4.152	33.95
2.105e+10	4.152	33.95
2.105e+10	4.152	33.95
2.106e+10	4.152	33.95
2.107e+10	4.152	33.95
2.107e+10	4.152	33.95
2.108e+10	4.152	33.95
2.109e+10	4.152	33.95
2.109e+10	4.152	33.95
2.11e+10	4.152	33.95
2.111e+10	4.152	33.95
2.112e+10	4.152	33.95
2.112e+10	4.152	33.95
2.113e+10	4.152	33.95
2.114e+10	4.152	33.95
2.114e+10	4.152	33.95
2.115e+10	4.152	33.95
2.116e+10	4.152	33.95
2.117e+10	4.152	33.95
2.117e+10	4.152	33.95
2.118e+10	4.152	33.95
2.119e+10	4.152	33.95
2.119e+10	4.152	33.95
2.12e+10	4.152	33.95
2.121e+10	4.152	33.95
2.121e+10	4.152	33.95
2.122e+10	4.152	33.95
2.123e+10	4.152	33.95
2.124e+10	4.152	33.95
2.124e+10	4.152	33.95
2.125e+10	4.152	33.95
2.126e+10	4.152	33.95
2.126e+10	4.152	33.95
2.127e+10	4.152	33.95
2.128e+10	4.152	33.95
2.129e+10	4.152	33.95
2.129e+10	4.152	33.95
2.13e+10	4.152	33.95
2.131e+10	4.152	33.95
2.131e+10	4.152	33.95
2.132e+10	4.152	33.95
2.133e+10	4.152	33.95
2.134e+10	4.152	33.95
2.134e+10	4.152	33.95
2.135e+10	4.152	33.95
2.136e+10	4.152	33.95
2.136e+10	4.152	33.95
2.137e+10	4.152	33.95
2.138e+10	4.152	33.95
2.139e+10	4.152	33.95
2.139e+10	4.152	33.95
2.14e+10	4.152	33.95
2.141e+10	4.152	33.95
2.141e+10	4.152	33.95
2.142e+10	4.152	33.95
2.143e+10	4.152	33.95
2.144e+10	4.152	33.95
2.144e+10	4.152	33.95
2.145e+10	4.152	33.95
2.146e+10	4.152	33.95
2.146e+10	4.152	33.95
2.147e+10	4.152	33.95
2.148e+10	4.152	33.95
2.149e+10	4.152	33.95
2.149e+10	4.152	33.95
2.15e+10	4.152	33.95
2.151e+10	4.152	33.95
2.151e+10	4.152	33.95
2.152e+10	4.152	33.95
2.153e+10	4.152	33.95
2.154e+10	4.152	33.95
2.154e+10	4.152	33.95
2.155e+10	4.152	33.95
2.156e+10	4.152	33.95
2.156e+10	4.152	33.95
2.157e+10	4.152	33.95
2.158e+10	4.152	33.95
2.159e+10	4.152	33.95
2.159e+10	4.152	33.95
2.16e+10	4.152	33.95
2.161e+10	4.152	33.95
2.161e+10	4.152	33.95
2.162e+10	4.152	33.95
2.163e+10	4.152	33.95
2.164e+10	4.152	33.95
2.164e+10	4.152	33.95
2.165e+10	4.152	33.95
2.166e+10	4.152	33.95
2.166e+10	4.152	33.95
2.167e+10	4.152	33.95
2.168e+10	4.152	33.95
2.169e+10	4.152	33.95
2.169e+10	4.152	33.95
2.17e+10	4.152	33.95
2.171e+10	4.152	33.95
2.172e+10	4.152	33.95
2.172e+10	4.152	33.95
2.173e+10	4.152	33.95
2.174e+10	4.152	33.95
2.174e+10	4.152	33.95
2.175e+10	4.152	33.95
2.176e+10	4.152	33.95
2.177e+10	4.152	33.95
2.177e+10	4.152	33.95
2.178e+10	4.152	33.95
2.179e+10	4.152	33.95
2.179e+10	4.152	33.95
2.18e+10	4.152	33.95
2.181e+10	4.152	33.95
2.182e+10	4.152	33.95
2.182e+10	4.152	33.95
2.183e+10	4.162	33.95
2.184e+10	4.194	33.95
2.185e+10	4.222	33.95
2.185e+10	4.225	34.27
2.186e+10	4.248	34.29
2.187e+10	4.274	34.3
2.187e+10	4.214	34.85
2.188e+10	4.208	35.25
2.189e+10	4.243	35.26
2.19e+10	4.257	35.44
2.19e+10	4.279	35.44
2.191e+10	4.281	35.64
2.192e+10	4.314	35.64
2.193e+10	4.345	35.69
2.193e+10	4.367	35.69
2.194e+10	4.397	35.7
2.195e+10	4.423	35.72
2.195e+10	4.452	35.72
2.196e+10	4.491	35.8
2.197e+10	4.509	35.8
2.198e+10	4.538	35.8
2.198e+10	4.577	35.84
2.199e+10	4.599	35.84
2.2e+10	4.627	35.9
2.201e+10	4.65	35.9
2.201e+10	4.681	35.94
2.202e+10	4.7	35.94
2.203e+10	4.73	36.01
2.203e+10	4.759	36.03
2.204e+10	4.786	36.12
2.205e+10	4.815	36.15
2.206e+10	4.84	36.2
2.206e+10	4.862	36.2
2.207e+10	4.796	36.66
2.208e+10	4.648	37.33
2.208e+10	4.634	37.52
2.209e+10	4.664	37.53
2.21e+10	4.632	37.86
2.21e+10	4.532	38.65
2.211e+10	4.55	38.66
2.212e+10	4.574	38.66
2.212e+10	4.598	38.66
2.213e+10	4.627	38.66
2.214e+10	4.655	38.66
2.214e+10	4.68	38.67
2.215e+10	4.677	38.76
2.216e+10	4.513	39.97
2.217e+10	4.543	40.02
2.217e+10	4.566	40.02
2.218e+10	4.599	40.02
2.219e+10	4.623	40.02
2.22e+10	4.587	40.3
2.22e+10	4.58	40.55
2.221e+10	4.621	40.59
2.222e+10	4.652	40.6
2.223e+10	4.681	40.61
2.223e+10	4.698	40.79
2.224e+10	4.72	40.79
2.225e+10	4.738	40.88
2.225e+10	4.675	41.47
2.226e+10	4.709	41.49
2.227e+10	4.736	41.49
2.228e+10	4.769	41.5
2.228e+10	4.797	41.5
2.229e+10	4.818	41.5
2.23e+10	4.849	41.51
2.231e+10	4.871	41.51
2.231e+10	4.887	41.51
2.232e+10	4.909	41.52
2.233e+10	4.947	41.53
2.234e+10	4.824	42.27
2.234e+10	4.849	42.27
2.235e+10	4.81	42.6
2.236e+10	4.837	42.61
2.237e+10	4.87	42.61
2.237e+10	4.893	42.61
2.238e+10	4.913	42.64
2.239e+10	4.944	42.64
2.24e+10	4.984	42.7
2.24e+10	5.016	42.76
2.241e+10	5.046	42.85
2.242e+10	4.937	43.35
2.242e+10	4.949	43.35
2.243e+10	4.985	43.39
2.244e+10	5.013	43.4
2.244e+10	4.99	43.77
2.245e+10	5.009	43.77
2.245e+10	4.97	44
2.246e+10	4.996	44.02
2.247e+10	5.023	44.03
2.248e+10	5.046	44.03
2.248e+10	5.062	44.03
2.249e+10	5.061	43.77
2.25e+10	5.061	43.77
2.251e+10	5.061	43.77
2.251e+10	5.061	43.77
2.252e+10	5.061	43.77
2.252e+10	5.061	43.77
2.253e+10	5.061	43.77
2.254e+10	5.061	43.77
2.255e+10	5.061	43.77
2.255e+10	5.061	43.77
2.256e+10	5.061	43.77
2.257e+10	5.061	43.77
2.258e+10	5.061	43.77
2.258e+10	5.061	43.77
2.258e+10	5.061	43.77
2.259e+10	5.061	43.77
2.259e+10	5.061	43.77
2.26e+10	5.061	43.77
2.26e+10	5.061	43.77
2.261e+10	5.061	43.77
2.261e+10	5.061	43.77
2.262e+10	5.061	43.77
2.262e+10	5.061	43.77
2.263e+10	5.061	43.77
2.263e+10	5.061	43.77
2.263e+10	5.061	43.77
2.264e+10	5.061	43.77
2.264e+10	5.061	43.77
2.264e+10	5.061	43.77
2.265e+10	5.061	43.77
2.266e+10	5.061	43.77
2.267e+10	5.061	43.77
2.267e+10	5.061	43.77
2.268e+10	5.061	43.77
2.269e+10	5.061	43.77
2.269e+10	5.061	43.77
2.27e+10	5.061	43.77
2.271e+10	5.061	43.77
2.272e+10	5.061	43.77
2.272e+10	5.061	43.77
2.273e+10	5.061	43.77
2.274e+10	5.061	43.77
2.275e+10	5.061	43.77
2.275e+10	5.061	43.77
2.275e+10	5.061	43.77
2.276e+10	5.061	43.77
2.276e+10	5.061	43.77
2.276e+10	5.061	43.77
2.277e+10	5.061	43.77
2.277e+10	5.061	43.77
2.278e+10	5.061	43.77
2.278e+10	5.061	43.77
2.278e+10	5.061	43.77
2.279e+10	5.061	43.77
2.28e+10	5.061	43.77
2.281e+10	5.061	43.77
2.281e+10	5.061	43.77
2.282e+10	5.061	43.77
2.283e+10	5.061	43.77
2.284e+10	5.061	43.77
2.284e+10	5.061	43.77
2.285e+10	5.061	43.77
2.286e+10	5.061	43.77
2.286e+10	5.061	43.77
2.287e+10	5.061	43.77
2.287e+10	5.061	43.77
2.287e+10	5.061	43.77
2.288e+10	5.061	43.77
2.288e+10	5.061	43.77
2.289e+10	5.061	43.77
2.289e+10	5.061	43.77
2.29e+10	5.061	43.77
2.29e+10	5.061	43.77
2.29e+10	5.061	43.77
2.291e+10	5.061	43.77
2.291e+10	5.061	43.77
2.291e+10	5.061	43.77
2.292e+10	5.061	43.77
2.292e+10	5.061	43.77
2.293e+10	5.061	43.76
2.293e+10	5.061	43.76
2.293e+10	5.06	43.76
2.294e+10	5.06	43.76
2.294e+10	5.06	43.76
2.294e+10	5.06	43.74
2.295e+10	5.059	43.74
2.295e+10	4.964	41.34
2.296e+10	4.809	38.63
2.296e+10	4.669	36.47
2.296e+10	4.529	34.59
2.297e+10	4.388	32.91
2.297e+10	4.258	31.39
2.297e+10	4.123	29.97
2.298e+10	3.992	28.58
2.298e+10	3.857	27.34
2.299e+10	3.726	26.1
2.299e+10	3.586	24.97
2.299e+10	3.454	23.86
2.3e+10	3.34	22.83
2.3e+10	3.212	21.81
2.301e+10	3.068	20.83
2.301e+10	2.938	19.91
