# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.10-N50-tmmc-golden-movie/002100 s000/periodic-ww1.30-ff0.10-N50
2.762e+11	0.0346	0.1575
2.763e+11	0.03458	0.1565
2.763e+11	0.03458	0.1565
2.764e+11	0.03454	0.1565
2.765e+11	0.03454	0.1565
2.765e+11	0.03454	0.1565
2.766e+11	0.03451	0.1565
2.767e+11	0.03452	0.1565
2.768e+11	0.03452	0.1565
2.768e+11	0.03451	0.1565
2.769e+11	0.03452	0.1564
2.77e+11	0.03448	0.1564
2.77e+11	0.03448	0.1564
2.771e+11	0.03448	0.1564
2.772e+11	0.03446	0.1564
2.773e+11	0.03446	0.1564
2.773e+11	0.03446	0.1564
2.774e+11	0.03444	0.1564
2.775e+11	0.03442	0.1564
2.775e+11	0.03437	0.1554
2.776e+11	0.03436	0.1554
2.777e+11	0.03435	0.1554
2.777e+11	0.03436	0.1554
2.778e+11	0.03436	0.1554
2.779e+11	0.03428	0.1554
2.78e+11	0.03426	0.1544
2.78e+11	0.03426	0.1554
2.781e+11	0.03429	0.1554
2.782e+11	0.03428	0.1554
2.782e+11	0.03428	0.1554
2.783e+11	0.03429	0.1554
2.784e+11	0.03424	0.1554
2.784e+11	0.03425	0.1554
2.785e+11	0.03425	0.1554
2.786e+11	0.03424	0.1554
2.787e+11	0.03426	0.1554
2.787e+11	0.03424	0.1554
2.788e+11	0.03424	0.1554
2.789e+11	0.03424	0.1554
2.789e+11	0.03422	0.1553
2.79e+11	0.03419	0.1553
2.791e+11	0.0342	0.1553
2.792e+11	0.03418	0.1553
2.792e+11	0.03419	0.1553
2.793e+11	0.03415	0.1543
2.794e+11	0.03413	0.1543
2.794e+11	0.03413	0.1543
2.795e+11	0.03409	0.1543
2.796e+11	0.03409	0.1543
2.797e+11	0.03408	0.1543
2.797e+11	0.03406	0.1543
2.798e+11	0.03405	0.1543
2.799e+11	0.03407	0.1543
2.799e+11	0.03403	0.1543
2.8e+11	0.03403	0.1543
2.801e+11	0.03396	0.1533
2.801e+11	0.03399	0.1543
2.802e+11	0.03395	0.1533
2.803e+11	0.03395	0.1533
2.804e+11	0.03393	0.1533
2.804e+11	0.03394	0.1533
2.805e+11	0.03394	0.1533
2.806e+11	0.03394	0.1533
2.806e+11	0.03395	0.1543
2.807e+11	0.03396	0.1543
2.808e+11	0.03395	0.1543
2.809e+11	0.03393	0.1533
2.809e+11	0.03388	0.1533
2.81e+11	0.03388	0.1533
2.811e+11	0.03387	0.1533
2.811e+11	0.03384	0.1533
2.812e+11	0.03383	0.1533
2.813e+11	0.03381	0.1533
2.813e+11	0.03384	0.1533
2.814e+11	0.0338	0.1533
2.815e+11	0.03385	0.1533
2.816e+11	0.03384	0.1533
2.816e+11	0.03384	0.1533
2.817e+11	0.03381	0.1533
2.818e+11	0.03381	0.1533
2.818e+11	0.03381	0.1533
2.819e+11	0.03383	0.1533
2.82e+11	0.0338	0.1533
2.821e+11	0.03377	0.1533
2.821e+11	0.03379	0.1533
2.822e+11	0.03377	0.1533
2.823e+11	0.03379	0.1532
2.823e+11	0.03379	0.1532
2.824e+11	0.03379	0.1532
2.825e+11	0.03379	0.1532
2.826e+11	0.03377	0.1532
2.826e+11	0.03377	0.1532
2.827e+11	0.03378	0.1532
2.828e+11	0.03378	0.1532
2.828e+11	0.03378	0.1532
2.829e+11	0.03376	0.1532
2.83e+11	0.03376	0.1532
2.83e+11	0.03377	0.1542
2.831e+11	0.03375	0.1542
2.832e+11	0.03375	0.1542
2.833e+11	0.03374	0.1542
2.833e+11	0.03374	0.1542
2.834e+11	0.03371	0.1532
2.835e+11	0.03371	0.1532
2.835e+11	0.0337	0.1532
2.836e+11	0.0337	0.1532
2.837e+11	0.03373	0.1542
2.838e+11	0.03373	0.1542
2.838e+11	0.0337	0.1532
2.839e+11	0.03368	0.1532
2.84e+11	0.03368	0.1532
2.84e+11	0.03366	0.1532
2.841e+11	0.03367	0.1532
2.842e+11	0.03368	0.1532
2.843e+11	0.03369	0.1532
2.843e+11	0.0337	0.1532
2.844e+11	0.03369	0.1542
2.845e+11	0.03369	0.1542
2.845e+11	0.03369	0.1542
2.846e+11	0.03371	0.1542
2.847e+11	0.0337	0.1542
2.848e+11	0.03369	0.1542
2.848e+11	0.03369	0.1542
2.849e+11	0.03365	0.1532
2.85e+11	0.03363	0.1532
2.85e+11	0.03363	0.1532
2.851e+11	0.03365	0.1542
2.852e+11	0.03364	0.1542
2.852e+11	0.03363	0.1542
2.853e+11	0.03364	0.1542
2.854e+11	0.03364	0.1542
2.855e+11	0.03362	0.1532
2.855e+11	0.03362	0.1532
2.856e+11	0.03362	0.1532
2.857e+11	0.0336	0.1532
2.857e+11	0.03359	0.1532
2.858e+11	0.03357	0.1532
2.859e+11	0.03356	0.1532
2.859e+11	0.03356	0.1532
2.86e+11	0.03355	0.1532
2.861e+11	0.03354	0.1532
2.862e+11	0.03351	0.1532
2.862e+11	0.03349	0.1532
2.863e+11	0.03347	0.1532
2.864e+11	0.03345	0.1532
2.864e+11	0.03341	0.1522
2.865e+11	0.03339	0.1521
2.866e+11	0.0334	0.1521
2.867e+11	0.03341	0.1521
2.867e+11	0.0334	0.1522
2.868e+11	0.03341	0.1521
2.869e+11	0.03341	0.1531
2.869e+11	0.03336	0.1521
2.87e+11	0.03337	0.1521
2.871e+11	0.03335	0.1521
2.871e+11	0.03334	0.1521
2.872e+11	0.03333	0.1521
2.873e+11	0.03332	0.1521
2.874e+11	0.03331	0.1521
2.874e+11	0.03331	0.1521
2.875e+11	0.03331	0.1521
2.876e+11	0.03329	0.1521
2.876e+11	0.03329	0.1521
2.877e+11	0.03325	0.1521
2.878e+11	0.03326	0.1521
2.879e+11	0.03323	0.1521
2.879e+11	0.03318	0.1521
2.88e+11	0.03318	0.1521
2.881e+11	0.03317	0.1521
2.881e+11	0.03317	0.1521
2.882e+11	0.03315	0.1521
2.883e+11	0.03313	0.1511
2.883e+11	0.03314	0.1511
2.884e+11	0.03313	0.1511
2.885e+11	0.03313	0.1511
2.886e+11	0.03312	0.151
2.886e+11	0.03311	0.151
2.887e+11	0.03311	0.151
2.888e+11	0.03312	0.152
2.888e+11	0.0331	0.152
2.889e+11	0.03309	0.151
2.89e+11	0.03308	0.151
2.89e+11	0.03307	0.151
2.891e+11	0.03307	0.151
2.892e+11	0.03308	0.152
2.893e+11	0.03307	0.152
2.893e+11	0.03303	0.151
2.894e+11	0.03302	0.151
2.895e+11	0.03301	0.151
2.895e+11	0.033	0.151
2.896e+11	0.03299	0.151
2.897e+11	0.03299	0.151
2.898e+11	0.03298	0.151
2.898e+11	0.03297	0.151
2.899e+11	0.03297	0.151
2.9e+11	0.03297	0.151
2.9e+11	0.03296	0.151
2.901e+11	0.03295	0.151
2.902e+11	0.03293	0.151
2.902e+11	0.03293	0.151
2.903e+11	0.03293	0.151
2.904e+11	0.03293	0.151
2.905e+11	0.03295	0.151
2.905e+11	0.03294	0.151
2.906e+11	0.03296	0.151
2.907e+11	0.03298	0.151
2.907e+11	0.03297	0.151
2.908e+11	0.03294	0.151
2.909e+11	0.03296	0.151
2.91e+11	0.03294	0.151
2.91e+11	0.03293	0.151
2.911e+11	0.03292	0.151
2.912e+11	0.0329	0.151
2.912e+11	0.0329	0.151
2.913e+11	0.0329	0.151
2.914e+11	0.03289	0.151
2.914e+11	0.0329	0.151
2.915e+11	0.03287	0.151
2.916e+11	0.03287	0.151
2.917e+11	0.03288	0.151
2.917e+11	0.03286	0.151
2.918e+11	0.03281	0.15
2.919e+11	0.03281	0.151
2.919e+11	0.0328	0.15
2.92e+11	0.03278	0.151
2.921e+11	0.03278	0.1509
2.922e+11	0.03276	0.1509
2.922e+11	0.03274	0.1499
2.923e+11	0.03274	0.1499
2.924e+11	0.03273	0.1499
2.924e+11	0.03274	0.1499
2.925e+11	0.03275	0.1499
2.926e+11	0.03276	0.1499
2.927e+11	0.03272	0.1499
2.927e+11	0.0327	0.1499
2.928e+11	0.03271	0.1499
2.929e+11	0.0327	0.1499
2.929e+11	0.03269	0.1499
2.93e+11	0.0327	0.1499
2.931e+11	0.03269	0.1499
2.931e+11	0.0327	0.1499
2.932e+11	0.03269	0.1499
2.933e+11	0.03269	0.1499
2.934e+11	0.03269	0.1499
2.934e+11	0.03269	0.1499
2.935e+11	0.0327	0.1499
2.936e+11	0.03268	0.1499
2.936e+11	0.03269	0.1499
2.937e+11	0.03268	0.1499
2.938e+11	0.03265	0.1499
2.939e+11	0.03266	0.1499
2.939e+11	0.03266	0.1499
2.94e+11	0.03262	0.1499
2.941e+11	0.03264	0.1499
2.941e+11	0.03261	0.1499
2.942e+11	0.03258	0.1498
2.943e+11	0.03257	0.1498
2.943e+11	0.03257	0.1498
2.944e+11	0.03258	0.1498
2.945e+11	0.03257	0.1498
2.946e+11	0.03258	0.1498
2.946e+11	0.03258	0.1498
2.947e+11	0.03257	0.1498
2.948e+11	0.03256	0.1498
2.948e+11	0.03257	0.1498
2.949e+11	0.03255	0.1498
2.95e+11	0.03256	0.1498
2.951e+11	0.03253	0.1498
2.951e+11	0.03255	0.1498
2.952e+11	0.03254	0.1498
2.953e+11	0.03253	0.1498
2.953e+11	0.0325	0.1498
2.954e+11	0.0325	0.1498
2.955e+11	0.03248	0.1498
2.955e+11	0.03249	0.1498
2.956e+11	0.03249	0.1498
2.957e+11	0.03247	0.1488
2.958e+11	0.03249	0.1498
2.958e+11	0.03248	0.1498
2.959e+11	0.03249	0.1498
2.96e+11	0.03245	0.1488
2.96e+11	0.03245	0.1488
2.961e+11	0.03247	0.1488
2.962e+11	0.03247	0.1488
2.963e+11	0.0324	0.1488
2.963e+11	0.0324	0.1488
2.964e+11	0.03239	0.1488
2.965e+11	0.03238	0.1488
2.965e+11	0.0324	0.1488
2.966e+11	0.0324	0.1488
2.967e+11	0.0324	0.1488
2.968e+11	0.0324	0.1488
2.968e+11	0.0324	0.1488
2.969e+11	0.03238	0.1488
2.97e+11	0.03238	0.1488
2.97e+11	0.03237	0.1488
2.971e+11	0.03238	0.1487
2.972e+11	0.03231	0.1478
2.972e+11	0.0323	0.1478
2.973e+11	0.03231	0.1477
2.974e+11	0.0323	0.1478
2.975e+11	0.0323	0.1478
2.975e+11	0.03224	0.1468
2.976e+11	0.03222	0.1468
2.977e+11	0.0322	0.1468
2.977e+11	0.03224	0.1478
2.978e+11	0.0322	0.1468
2.979e+11	0.03221	0.1468
2.98e+11	0.03222	0.1468
2.98e+11	0.03221	0.1467
2.981e+11	0.0322	0.1467
2.982e+11	0.0322	0.1467
2.982e+11	0.03218	0.1467
2.983e+11	0.0322	0.1467
2.984e+11	0.03217	0.1467
2.985e+11	0.03215	0.1467
2.985e+11	0.03216	0.1467
2.986e+11	0.03214	0.1467
2.987e+11	0.03214	0.1467
2.987e+11	0.03213	0.1467
2.988e+11	0.03211	0.1457
2.989e+11	0.03211	0.1457
2.989e+11	0.03211	0.1457
2.99e+11	0.0321	0.1467
2.991e+11	0.0321	0.1457
2.992e+11	0.03208	0.1457
2.992e+11	0.03205	0.1457
2.993e+11	0.03206	0.1457
2.994e+11	0.03206	0.1457
2.994e+11	0.03207	0.1457
2.995e+11	0.03205	0.1457
2.996e+11	0.03202	0.1457
2.997e+11	0.03201	0.1457
2.997e+11	0.03198	0.1457
2.998e+11	0.03198	0.1457
2.999e+11	0.03195	0.1457
2.999e+11	0.03196	0.1457
3e+11	0.03195	0.1457
3.001e+11	0.03194	0.1457
3.001e+11	0.03194	0.1457
3.002e+11	0.0319	0.1447
3.003e+11	0.03188	0.1447
3.004e+11	0.03189	0.1447
3.004e+11	0.03189	0.1447
3.005e+11	0.03189	0.1447
3.006e+11	0.03189	0.1447
3.006e+11	0.03189	0.1447
3.007e+11	0.03188	0.1447
3.008e+11	0.03187	0.1447
3.009e+11	0.03186	0.1447
3.009e+11	0.03186	0.1447
3.01e+11	0.03186	0.1447
3.011e+11	0.03186	0.1447
3.011e+11	0.03184	0.1447
3.012e+11	0.03182	0.1447
3.013e+11	0.03183	0.1447
3.013e+11	0.03183	0.1447
3.014e+11	0.03182	0.1447
3.015e+11	0.03184	0.1447
3.016e+11	0.03184	0.1447
3.016e+11	0.03183	0.1447
3.017e+11	0.03183	0.1447
3.018e+11	0.03183	0.1447
3.018e+11	0.03183	0.1447
3.019e+11	0.03181	0.1447
3.02e+11	0.03182	0.1447
3.021e+11	0.03181	0.1447
3.021e+11	0.03179	0.1446
3.022e+11	0.03178	0.1446
3.023e+11	0.03176	0.1446
3.023e+11	0.03178	0.1446
3.024e+11	0.03176	0.1446
3.025e+11	0.03174	0.1446
3.026e+11	0.03175	0.1446
3.026e+11	0.0317	0.1446
3.027e+11	0.0317	0.1446
3.028e+11	0.03171	0.1446
3.028e+11	0.03175	0.1446
3.029e+11	0.03167	0.1446
3.03e+11	0.03165	0.1446
3.031e+11	0.03165	0.1446
3.031e+11	0.03165	0.1446
3.032e+11	0.03166	0.1446
3.033e+11	0.03163	0.1446
3.033e+11	0.03161	0.1446
3.034e+11	0.03162	0.1446
3.035e+11	0.03163	0.1446
3.035e+11	0.03163	0.1446
3.036e+11	0.0316	0.1446
3.037e+11	0.03157	0.1436
3.038e+11	0.03156	0.1436
3.038e+11	0.03156	0.1436
3.039e+11	0.03158	0.1446
3.04e+11	0.03156	0.1436
3.04e+11	0.03155	0.1436
3.041e+11	0.03155	0.1436
3.042e+11	0.03155	0.1436
3.043e+11	0.03155	0.1436
3.043e+11	0.03153	0.1436
3.044e+11	0.03152	0.1436
3.045e+11	0.03151	0.1436
3.045e+11	0.03152	0.1436
3.046e+11	0.03151	0.1436
3.047e+11	0.03149	0.1435
3.047e+11	0.03148	0.1435
3.048e+11	0.03147	0.1435
3.049e+11	0.03147	0.1435
3.05e+11	0.03145	0.1435
3.05e+11	0.03145	0.1435
3.051e+11	0.03143	0.1435
3.052e+11	0.03143	0.1435
3.052e+11	0.0314	0.1435
3.053e+11	0.03141	0.1435
3.054e+11	0.03141	0.1435
3.055e+11	0.03142	0.1435
3.055e+11	0.03142	0.1435
3.056e+11	0.03141	0.1435
3.057e+11	0.03142	0.1435
3.057e+11	0.03142	0.1435
3.058e+11	0.03142	0.1435
3.059e+11	0.03144	0.1435
3.059e+11	0.03141	0.1435
3.06e+11	0.03141	0.1435
3.061e+11	0.03139	0.1435
3.062e+11	0.03134	0.1425
3.062e+11	0.03134	0.1425
3.063e+11	0.03134	0.1425
3.064e+11	0.03131	0.1425
3.064e+11	0.03132	0.1425
3.065e+11	0.03133	0.1425
3.066e+11	0.03129	0.1425
3.067e+11	0.0313	0.1425
3.067e+11	0.03129	0.1425
3.068e+11	0.03131	0.1425
3.069e+11	0.03127	0.1425
3.069e+11	0.03128	0.1425
3.07e+11	0.03126	0.1425
3.071e+11	0.0312	0.1425
3.071e+11	0.0312	0.1425
3.072e+11	0.0312	0.1425
3.073e+11	0.03118	0.1425
3.074e+11	0.03116	0.1414
3.074e+11	0.03116	0.1414
3.075e+11	0.03116	0.1414
3.076e+11	0.03115	0.1414
3.076e+11	0.03115	0.1414
3.077e+11	0.03114	0.1414
3.078e+11	0.03114	0.1414
3.079e+11	0.03113	0.1414
3.079e+11	0.03114	0.1414
3.08e+11	0.03109	0.1404
3.081e+11	0.03109	0.1404
3.081e+11	0.03108	0.1404
3.082e+11	0.03109	0.1404
3.083e+11	0.03107	0.1404
3.084e+11	0.03106	0.1404
3.084e+11	0.03105	0.1404
3.085e+11	0.03107	0.1404
3.086e+11	0.03105	0.1404
3.086e+11	0.03105	0.1404
3.087e+11	0.03104	0.1404
3.088e+11	0.03103	0.1404
3.088e+11	0.03103	0.1404
3.089e+11	0.03105	0.1404
3.09e+11	0.03105	0.1404
3.091e+11	0.03106	0.1404
3.091e+11	0.03103	0.1404
3.092e+11	0.03102	0.1404
3.093e+11	0.03101	0.1404
3.093e+11	0.03102	0.1404
3.094e+11	0.03101	0.1404
3.095e+11	0.031	0.1404
3.096e+11	0.03101	0.1404
3.096e+11	0.03101	0.1404
3.097e+11	0.03099	0.1404
3.098e+11	0.03098	0.1404
3.098e+11	0.03097	0.1404
3.099e+11	0.03097	0.1404
3.1e+11	0.03097	0.1404
3.101e+11	0.03096	0.1404
3.101e+11	0.03093	0.1404
3.102e+11	0.03093	0.1404
3.103e+11	0.03091	0.1404
3.103e+11	0.03089	0.1404
3.104e+11	0.03087	0.1394
3.105e+11	0.03085	0.1393
3.106e+11	0.03085	0.1393
3.106e+11	0.03082	0.1393
3.107e+11	0.0308	0.1393
3.108e+11	0.03081	0.1393
3.108e+11	0.03078	0.1393
3.109e+11	0.03077	0.1393
3.11e+11	0.03078	0.1393
3.11e+11	0.03081	0.1393
3.111e+11	0.0308	0.1393
3.112e+11	0.03079	0.1393
3.113e+11	0.0308	0.1393
3.113e+11	0.03079	0.1393
3.114e+11	0.03079	0.1393
3.115e+11	0.03079	0.1393
3.115e+11	0.03078	0.1393
3.116e+11	0.03073	0.1393
3.117e+11	0.03069	0.1383
3.118e+11	0.0307	0.1383
3.118e+11	0.03069	0.1393
3.119e+11	0.03067	0.1383
3.12e+11	0.03064	0.1383
3.12e+11	0.03063	0.1383
3.121e+11	0.03063	0.1383
3.122e+11	0.03064	0.1383
3.122e+11	0.03064	0.1383
3.123e+11	0.03063	0.1383
3.124e+11	0.03064	0.1383
3.125e+11	0.03063	0.1383
3.125e+11	0.03062	0.1383
3.126e+11	0.03062	0.1383
3.127e+11	0.03061	0.1383
3.127e+11	0.0306	0.1383
3.128e+11	0.0306	0.1383
3.129e+11	0.03059	0.1383
3.13e+11	0.0306	0.1383
3.13e+11	0.03061	0.1383
3.131e+11	0.0306	0.1383
3.132e+11	0.0306	0.1383
3.132e+11	0.03059	0.1383
3.133e+11	0.0306	0.1383
3.134e+11	0.0306	0.1383
3.135e+11	0.03059	0.1383
3.135e+11	0.03059	0.1383
3.136e+11	0.03058	0.1382
3.137e+11	0.03058	0.1382
3.137e+11	0.03058	0.1382
3.138e+11	0.03055	0.1382
3.139e+11	0.03057	0.1382
3.139e+11	0.03055	0.1382
3.14e+11	0.03053	0.1382
3.141e+11	0.03047	0.1372
3.142e+11	0.03046	0.1372
3.142e+11	0.03044	0.1372
3.143e+11	0.03045	0.1372
3.144e+11	0.03044	0.1372
3.144e+11	0.03044	0.1372
3.145e+11	0.03044	0.1372
3.146e+11	0.03044	0.1372
3.147e+11	0.03043	0.1372
3.147e+11	0.03043	0.1372
3.148e+11	0.03041	0.1372
3.149e+11	0.03042	0.1372
3.149e+11	0.03044	0.1372
3.15e+11	0.03042	0.1372
3.151e+11	0.03042	0.1372
3.152e+11	0.03041	0.1372
3.152e+11	0.03042	0.1372
3.153e+11	0.03039	0.1372
3.154e+11	0.03039	0.1372
3.154e+11	0.03039	0.1372
3.155e+11	0.03039	0.1372
3.156e+11	0.03039	0.1372
3.156e+11	0.03039	0.1372
3.157e+11	0.03038	0.1372
3.158e+11	0.03038	0.1372
3.159e+11	0.03037	0.1372
3.159e+11	0.03034	0.1372
3.16e+11	0.03026	0.1362
3.161e+11	0.03028	0.1362
3.161e+11	0.03031	0.1372
3.162e+11	0.03029	0.1372
3.163e+11	0.03025	0.1362
3.163e+11	0.03024	0.1362
3.164e+11	0.03024	0.1362
3.165e+11	0.03021	0.1362
3.166e+11	0.03023	0.1362
3.166e+11	0.03022	0.1362
3.167e+11	0.03021	0.1362
3.168e+11	0.03021	0.1362
3.168e+11	0.03021	0.1362
3.169e+11	0.03019	0.1362
3.17e+11	0.03016	0.1362
3.171e+11	0.03017	0.1361
3.171e+11	0.03015	0.1361
3.172e+11	0.03016	0.1361
3.173e+11	0.03014	0.1361
3.173e+11	0.03015	0.1361
3.174e+11	0.03014	0.1361
3.175e+11	0.03011	0.1361
3.175e+11	0.03013	0.1361
3.176e+11	0.03011	0.1361
3.177e+11	0.03012	0.1361
3.178e+11	0.03012	0.1361
3.178e+11	0.03011	0.1361
3.179e+11	0.03008	0.1361
3.18e+11	0.0301	0.1361
3.18e+11	0.03008	0.1351
3.181e+11	0.03008	0.1361
3.182e+11	0.03007	0.1351
3.183e+11	0.03009	0.1361
3.183e+11	0.03008	0.1351
3.184e+11	0.03007	0.1351
3.185e+11	0.03007	0.1351
3.185e+11	0.03007	0.1351
3.186e+11	0.03009	0.1351
3.187e+11	0.03007	0.1351
3.188e+11	0.03003	0.1351
3.188e+11	0.03005	0.1351
3.189e+11	0.03003	0.1351
3.19e+11	0.03006	0.1351
3.19e+11	0.03004	0.1351
3.191e+11	0.03007	0.1351
3.192e+11	0.03008	0.1351
3.192e+11	0.03006	0.1351
3.193e+11	0.03004	0.1351
3.194e+11	0.03006	0.1351
3.195e+11	0.03004	0.1351
3.195e+11	0.03006	0.1351
3.196e+11	0.03004	0.1351
3.197e+11	0.03001	0.1351
3.197e+11	0.03003	0.1351
3.198e+11	0.03001	0.1351
3.199e+11	0.03	0.1351
3.2e+11	0.02998	0.1351
3.2e+11	0.02997	0.1351
3.201e+11	0.02997	0.1351
3.202e+11	0.02995	0.1351
3.202e+11	0.02996	0.1351
3.203e+11	0.02996	0.1351
3.204e+11	0.02995	0.1351
3.204e+11	0.02994	0.1351
3.205e+11	0.0299	0.1351
3.206e+11	0.02988	0.1351
3.207e+11	0.02987	0.1341
3.207e+11	0.02987	0.1351
3.208e+11	0.02986	0.1351
3.209e+11	0.02984	0.1351
3.209e+11	0.02981	0.1341
3.21e+11	0.02979	0.1341
3.211e+11	0.02975	0.1341
3.212e+11	0.02975	0.1341
3.212e+11	0.02977	0.1341
3.213e+11	0.02977	0.1341
3.214e+11	0.02976	0.1341
3.214e+11	0.02976	0.1341
3.215e+11	0.02977	0.1341
3.216e+11	0.02976	0.134
3.217e+11	0.02975	0.134
3.217e+11	0.02973	0.134
3.218e+11	0.02972	0.134
3.219e+11	0.02972	0.134
3.219e+11	0.0297	0.134
3.22e+11	0.0297	0.134
3.221e+11	0.0297	0.134
3.221e+11	0.02968	0.134
3.222e+11	0.02966	0.134
3.223e+11	0.02967	0.134
3.224e+11	0.02966	0.134
3.224e+11	0.02965	0.134
3.225e+11	0.02965	0.134
3.226e+11	0.02962	0.134
3.226e+11	0.02963	0.134
3.227e+11	0.02959	0.133
3.228e+11	0.02958	0.133
3.229e+11	0.02957	0.133
3.229e+11	0.02957	0.133
3.23e+11	0.0296	0.134
3.231e+11	0.0296	0.133
3.231e+11	0.02961	0.134
3.232e+11	0.02961	0.134
3.233e+11	0.0296	0.134
3.233e+11	0.0296	0.134
3.234e+11	0.0296	0.134
3.235e+11	0.0296	0.134
3.236e+11	0.0296	0.134
3.236e+11	0.02956	0.133
3.237e+11	0.02955	0.133
3.238e+11	0.02954	0.133
3.238e+11	0.02953	0.133
3.239e+11	0.02955	0.133
3.24e+11	0.02955	0.133
3.241e+11	0.02955	0.133
3.241e+11	0.02956	0.133
3.242e+11	0.02955	0.133
3.243e+11	0.02955	0.133
3.243e+11	0.02954	0.133
3.244e+11	0.02952	0.133
3.245e+11	0.02952	0.133
3.246e+11	0.02949	0.133
3.246e+11	0.02949	0.1329
3.247e+11	0.02948	0.1329
3.248e+11	0.02947	0.1329
3.248e+11	0.02947	0.1329
3.249e+11	0.02945	0.1329
3.25e+11	0.02943	0.1329
3.25e+11	0.02946	0.1329
3.251e+11	0.02948	0.1329
3.252e+11	0.02948	0.1329
3.253e+11	0.02946	0.1329
3.253e+11	0.02943	0.1329
3.254e+11	0.02942	0.1329
3.255e+11	0.02943	0.1329
3.255e+11	0.0294	0.1329
3.256e+11	0.02943	0.1329
3.257e+11	0.02946	0.1339
3.258e+11	0.02944	0.1329
3.258e+11	0.02944	0.1329
3.259e+11	0.02945	0.1339
3.26e+11	0.02944	0.1329
3.26e+11	0.02944	0.1329
3.261e+11	0.02942	0.1329
3.262e+11	0.02941	0.1329
3.263e+11	0.0294	0.1329
3.263e+11	0.02938	0.1329
3.264e+11	0.02939	0.1329
3.265e+11	0.02938	0.1329
3.265e+11	0.02938	0.1329
3.266e+11	0.02935	0.1329
3.267e+11	0.02935	0.1329
3.267e+11	0.02935	0.1329
3.268e+11	0.02937	0.1329
3.269e+11	0.02935	0.1329
3.27e+11	0.02935	0.1329
3.27e+11	0.02936	0.1329
3.271e+11	0.02939	0.1339
3.272e+11	0.02938	0.1329
3.272e+11	0.02939	0.1339
3.273e+11	0.02938	0.1329
3.274e+11	0.02935	0.1329
3.275e+11	0.02935	0.1329
3.275e+11	0.02934	0.1328
3.276e+11	0.02934	0.1328
3.277e+11	0.02934	0.1328
3.277e+11	0.02932	0.1328
3.278e+11	0.0293	0.1328
3.279e+11	0.0293	0.1328
3.28e+11	0.02929	0.1328
3.28e+11	0.02929	0.1328
3.281e+11	0.02927	0.1328
3.282e+11	0.02927	0.1328
3.282e+11	0.02928	0.1328
3.283e+11	0.02928	0.1328
3.284e+11	0.02929	0.1328
3.284e+11	0.02926	0.1328
3.285e+11	0.02926	0.1328
3.286e+11	0.02927	0.1328
3.287e+11	0.0293	0.1328
3.287e+11	0.0293	0.1328
3.288e+11	0.02929	0.1328
3.289e+11	0.0293	0.1328
3.289e+11	0.02928	0.1328
3.29e+11	0.02928	0.1328
3.291e+11	0.02928	0.1328
3.292e+11	0.02926	0.1328
3.292e+11	0.02921	0.1328
3.293e+11	0.02923	0.1328
3.294e+11	0.02923	0.1328
3.294e+11	0.02921	0.1328
3.295e+11	0.02921	0.1327
3.296e+11	0.02921	0.1327
3.296e+11	0.0292	0.1327
3.297e+11	0.02917	0.1327
3.298e+11	0.02917	0.1327
3.299e+11	0.02915	0.1317
3.299e+11	0.02916	0.1327
3.3e+11	0.02917	0.1327
3.301e+11	0.02915	0.1327
3.301e+11	0.02917	0.1327
3.302e+11	0.02917	0.1327
3.303e+11	0.02917	0.1327
3.304e+11	0.02917	0.1327
3.304e+11	0.02916	0.1327
3.305e+11	0.02915	0.1327
3.306e+11	0.02913	0.1327
3.306e+11	0.02912	0.1327
3.307e+11	0.02911	0.1317
3.308e+11	0.02912	0.1327
3.309e+11	0.02913	0.1327
3.309e+11	0.02911	0.1327
3.31e+11	0.02912	0.1327
3.311e+11	0.0291	0.1327
3.311e+11	0.02909	0.1327
3.312e+11	0.02909	0.1327
3.313e+11	0.02908	0.1327
3.313e+11	0.0291	0.1327
3.314e+11	0.02908	0.1327
3.315e+11	0.02908	0.1327
3.316e+11	0.02908	0.1327
3.316e+11	0.02907	0.1327
3.317e+11	0.02907	0.1327
3.318e+11	0.02907	0.1327
3.318e+11	0.02906	0.1327
3.319e+11	0.02907	0.1327
3.32e+11	0.02905	0.1317
3.321e+11	0.02906	0.1317
3.321e+11	0.02907	0.1317
3.322e+11	0.02906	0.1317
3.323e+11	0.02905	0.1317
3.323e+11	0.02906	0.1317
3.324e+11	0.02903	0.1317
3.325e+11	0.02904	0.1317
3.325e+11	0.02904	0.1317
3.326e+11	0.029	0.1316
3.327e+11	0.02901	0.1317
3.328e+11	0.029	0.1316
3.328e+11	0.029	0.1317
3.329e+11	0.02899	0.1317
3.33e+11	0.02899	0.1317
3.33e+11	0.02899	0.1317
3.331e+11	0.02899	0.1317
3.332e+11	0.02899	0.1317
3.333e+11	0.02894	0.1317
3.333e+11	0.02891	0.1317
3.334e+11	0.0289	0.1316
3.335e+11	0.02891	0.1316
3.335e+11	0.02892	0.1316
3.336e+11	0.02889	0.1316
3.337e+11	0.02889	0.1316
3.338e+11	0.02887	0.1316
3.338e+11	0.02886	0.1316
3.339e+11	0.02888	0.1316
3.34e+11	0.02888	0.1316
3.34e+11	0.02889	0.1316
3.341e+11	0.0289	0.1316
3.342e+11	0.0289	0.1316
3.342e+11	0.0289	0.1316
3.343e+11	0.02892	0.1326
3.344e+11	0.02892	0.1326
